Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,319.73394775390625,-4.741508597740943,-4.637589906648222,-0.0916891852653956,3.727958669527713,-4.857629749950718,2.894421481003496,-0.7565447193516786,1.165958472854661,4.226375754031814,2.7361956822276348
61.0,0.0,285.1517028808594,4.380581019643572,-3.324867605792785,-4.48293297510696,-4.058968417386383,-0.814873442150108,4.275154672656493,-3.617616113611476,-4.383552308685209,-2.347063094301053,-0.638673993429931
61.0,0.0,266.3236083984375,-1.2386076139944628,4.76785242089033,2.3906582422208285,0.6437071049491481,-0.006979836897079,4.892131512909446,-0.0073609659654589,-2.127236189202001,-4.45902813742838,1.6318744830753316
61.0,0.0,288.1585388183594,1.6328802621106808,-2.859370998500632,0.4783358470405865,-3.1310335268066094,-4.497165028558613,-0.2909423547085996,-4.852875238942982,-4.427153528457606,-1.3240465447952672,1.8767738024615808
61.0,0.0,280.49951171875,-1.8915667084431744,4.82437548044533,-1.564909079555974,4.930557148094996,-3.6341135772479447,-2.623471714720277,0.9358035953645968,-1.3472858871234128,0.7949693789218601,4.857890691253402
61.0,0.0,366.260986328125,-2.3661388922888267,3.969101351138903,3.5101041026509154,3.079327518263573,-4.272512939754117,-3.479169199278417,-1.8293612126373195,-4.059001117529585,-1.6514347546054813,-3.959069780461287
61.0,0.0,247.44781494140625,-3.707376615295119,-2.7512687950251595,-4.966978997416864,1.2071126715284397,-2.9924292639597643,2.6783012472648267,2.648416035791975,-2.3195657885061944,-0.4893961976045062,1.3377531733736516
61.0,0.0,314.5922546386719,-3.2118022411754765,0.96474359826059,4.774830246944225,-0.6284330592091045,-3.1369616051136973,-4.239323229282238,3.3238763524358053,1.7275535274358127,-1.0390314406900334,-4.478633641429333
61.0,0.0,378.788330078125,-1.490762234938777,-1.694207355915116,3.183801339779901,2.2053449149651785,-3.839378444605899,-1.4201270310086782,4.303801858098964,-4.849804479682504,4.508081043027017,3.940068266299319
61.0,0.0,227.35287475585932,-0.1283760017594133,1.60227649599776,-4.111058356741144,-0.3163965691557333,0.4816824040655687,3.790724617474989,-1.4551538875352934,-3.6008299319821475,-3.429555680544781,-0.9566748328276402
