Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,263.829345703125,-3.569921463270207,-1.833621641263946,-4.98590229592685,1.2728987426246778,-2.845208129481773,-1.8202291841774625,-2.7709674380622853,-3.171131610349064,-3.067536690602595,1.2193286532955314
25.0,0.0,344.3856811523437,-3.954313618573228,-3.938860148092751,0.333898751373173,2.496846198308294,-1.3402654884630545,-0.6729923249915384,-4.162431052318113,-3.5580937843134626,3.8902562102424696,2.369942545940874
25.0,0.0,309.02899169921875,-4.586209532757018,-2.414914229683269,-2.15683719436266,3.5204678668859763,1.841083537286192,-2.6335253782668007,2.717529454302894,2.5139278183504885,-4.59543916512182,-3.097029619521728
25.0,0.0,221.947265625,-0.2919155723302991,-4.3451201323402255,-2.9077950392922576,0.4536940569745837,-3.759356671128757,-0.1047867566119995,-0.3968448998322573,3.7844370017710673,-3.3473515378131613,-1.850054755015544
25.0,0.0,271.10748291015625,1.082990227354644,4.392904235985931,2.4304254600143764,0.9602635082397616,-0.8678083335742173,4.806266144514408,-0.4589851341684863,-2.3386313506386465,-4.215622355633172,3.658189067523681
25.0,0.0,285.29315185546875,-1.9385256479039457,-4.797378981240777,2.7982655233935647,2.1309234543394195,-2.212392516265292,0.6988354748947598,0.0131656965855029,2.106272967329393,-2.3999738271969058,3.873494345549762
25.0,0.0,260.2698974609375,-3.7695861590608897,-2.783857420244131,-2.748401947597755,-3.5992172588025007,0.5260901415276651,4.446614486224792,-2.156060576306781,-0.356091458232787,2.262365198804578,-4.90795805473535
25.0,0.0,321.28955078125,-0.4172288493482154,-0.7013429725663736,4.511937741530247,4.263838173729516,3.1249636703767223,1.2325504801345275,-3.6999954636682206,3.020510026756701,1.2459047620496424,1.5494513011696205
25.0,0.0,184.5327606201172,0.5771720185803639,-3.0276407401532857,-1.9883944874669588,-1.2259807045483684,0.0879376475883795,0.1646371132019446,-0.690866751066296,4.486044045193788,1.7171410511992269,0.6947780094398919
25.0,0.0,297.6560363769531,-2.360164663105831,-0.2921468389062829,2.2084416508138816,4.074175577632266,2.0677295878958226,-0.3825490345442865,3.251428375057028,1.001037952542443,3.0644285205931823,2.8017315016300106
25.0,0.0,302.147705078125,-3.014238303311277,-3.7737194904359264,-2.571498861930408,2.954462519159313,3.704302827508245,2.7695050140229425,-0.8778485639187652,3.577711939950284,4.674134869483353,-2.503276634354457
25.0,0.0,221.94369506835932,-4.810537468378997,4.177405039074678,-4.423764367763964,-2.79236793997882,-3.132842659661716,3.377775723823472,2.2422564914291545,-1.3068019044615702,4.599927432883487,2.682021548752271
25.0,0.0,324.56591796875,3.5937961994383976,1.5235131407890528,0.938776303401582,1.6508953442037866,3.974519027405517,-4.041513926227056,-1.9807707781722868,-0.690197944028129,1.5770874168754698,-4.43218450464788
25.0,0.0,295.3961181640625,2.7024333159572445,0.1732081868469359,2.929491532623473,-2.880811531058019,2.360145085882813,-3.962339160290997,1.586299586486092,-1.0191744534721603,4.114218454105348,-1.2264824987946843
25.0,0.0,160.2159423828125,-1.3529017786176158,4.467203610542383,-3.2523042837995217,-0.3290771417183009,-3.394488753685338,1.6617833139432945,1.033720196810278,1.877251600117802,0.1132094421681229,-0.9648231190354376
25.0,0.0,327.4069519042969,-1.4629954421082276,-1.1309936389748336,0.7893299621540182,3.252170254546286,-3.423564880389693,2.8571131755332466,3.433156274579561,-4.285492845061783,-0.0507653546461863,-3.535936529142332
25.0,0.0,267.1827087402344,3.1996485646472994,2.9218382027605223,3.284864434383712,-2.000435619877252,-1.4031386909464132,-3.3087061217673,4.78146934834766,4.011651963477194,-4.858119330063524,-0.6724141266308887
