Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,257.52496337890625,-4.373789236529807,1.3487105702515647,2.4056161666641174,-2.638497634188408,-2.38234683147828,0.3281665771955175,-1.701706967552031,-0.6256291169137356,4.609340142966566,4.935410869333483
71.0,0.0,301.9390869140625,-4.441182128183639,-4.7893260815297065,-2.0740832943409777,1.8139811086334847,0.495596280702558,-4.253055245359264,1.2552232677756423,0.7936922548783043,2.44230502123409,3.585952399537163
71.0,0.0,316.6473999023437,1.5487965301401418,-0.081470692624082,4.979468347927757,-0.0738000021100102,3.252693057463029,3.4151763994901536,-3.53706630058192,-1.9644850079674985,0.4695491174278485,2.7258896468789207
71.0,0.0,213.62274169921875,-0.0460578009437036,3.3864243733166024,1.0373653157596028,-0.3102706701493449,1.204606336001551,4.6260438599022375,2.8757790292144243,0.1595456532335069,-1.6255429246039608,1.164987215072447
71.0,0.0,255.5311279296875,1.3543656931197727,-1.0698710891106131,-1.901771455157908,-1.6668948573696722,4.859467579297391,-3.760640902525661,2.0123947589076217,1.080310999650166,-4.05571216631223,-0.3485747536198458
71.0,0.0,176.12615966796875,3.947854345791546,-1.4234882445014023,-2.998468734889653,-4.4567912100752425,-0.5931938723134476,3.178100322146186,-2.1464143864190905,3.2147173353359406,0.3929493590756872,2.34622079372266
71.0,0.0,294.5799865722656,0.3750400492601411,-4.452086708888646,-3.597165562436944,-1.161535074288622,-0.8809434961805245,-2.935706262578321,-3.34654566899665,-2.720672128664482,1.859568515039,-3.882335485017242
71.0,0.0,242.15554809570312,-2.4799740860958,-3.9444306009629377,-1.196157400621542,-3.1415678122070627,1.8928099694970733,0.0633844517644863,-2.415499332661843,3.472078874731322,4.805556776472745,-0.7278663012440063
71.0,0.0,304.3359375,-1.0013193903599449,-0.7191443927459673,2.197150437504094,4.070243996939119,-2.693645000766563,-1.9161539981434816,1.1332322343262105,-1.140111358815878,-4.873118769347923,3.2346860471248977
71.0,0.0,217.199951171875,3.148812345762037,-0.5988271594658174,0.2028677035790451,-3.6879437657216094,-2.9235519207914216,-2.373839910505749,-2.969949159657616,-0.3042559360953216,-0.2646659784757794,3.86529570999625
71.0,0.0,372.2408447265625,3.223080036970373,-4.274171716268117,-1.7137347174652635,1.6859023326618257,3.63047424365452,-4.848157623989017,0.4258723257169627,-4.804715403011563,-1.9612609003030488,1.678596019599489
71.0,0.0,173.69346618652344,-0.5430032846412312,1.422862760959975,-1.241473052035158,-4.33705487033204,1.6105468796104292,-1.083138943548056,-1.2134939068225363,2.095430243077492,-1.2883868373213114,-1.750699253618497
71.0,0.0,266.9962158203125,-2.971597987584785,3.725640114997845,2.9065754631538674,2.630007628132784,-2.5617609494740408,1.7032197779065728,2.292499173157622,0.2200083875460361,3.530618367274606,-0.1685267754895925
71.0,0.0,192.8379364013672,2.52342717829352,1.1259243117478723,0.9580580574976274,-0.7895762662817347,-4.793131246340348,1.409433425650905,-0.6695527093601479,2.327758257470345,-0.738765539208516,4.249744443665984
71.0,0.0,319.55731201171875,2.798563315189443,2.362424312383567,2.601064887554508,-1.963556646614124,0.9801680678039552,-0.7523345992795702,-3.977086137360229,-4.557382839608711,-2.589716603409759,-4.004527110734127
71.0,0.0,399.8792419433594,-4.632225278126731,0.5300284682726151,4.5500502496834585,4.9559075406807285,-1.803507448689443,4.037281660176168,-0.5153450095963565,-3.4996043548236693,2.739408149615848,-3.2907395690548435
71.0,0.0,266.8163452148437,-3.861941487391725,-1.818600234448033,-4.340990979134867,3.524153406807628,0.7525113483431856,1.910271639760782,0.7540886792208266,3.98428971995693,-3.0467688462884546,-4.601494317989123
71.0,0.0,171.99839782714844,-1.3612294121228734,0.7161342284052878,-3.299182609682955,-1.428500142354801,-0.2561709343139888,3.629416774589336,-1.998047741130497,4.542098680269827,-2.601757230964566,-2.437341723030706
71.0,0.0,258.1078491210937,1.1729680831042817,4.131638352352812,-4.992145094092542,3.347503653366653,2.9529639220440025,1.0304926088046695,3.301163006965254,-0.9377476707750168,3.329884612886202,0.4420290380967735
71.0,0.0,241.18898010253903,4.891325274016685,1.922116993359405,-0.1611832422195753,0.7361991048522176,-3.697391639033122,4.256462903982207,-4.768469587295954,0.4240930650499086,0.9753285602445844,-0.4960976861913195
71.0,0.0,282.9415283203125,-3.5121391590949385,4.501890105153091,0.0468929251168823,-0.4276301718310122,3.4366646103868206,3.2243652910311944,3.8375131779469314,-2.527886227595499,3.619359604433624,3.143674080819018
71.0,0.0,271.04132080078125,2.84802702559302,-3.3349935860894604,1.3780886295582198,-0.9640053846909726,1.5775226787222616,-4.09416563959243,-4.245875775664253,4.19536117958242,-0.406965347112215,1.4277689310828592
71.0,0.0,306.3607788085937,4.781373517378908,-2.26983275515966,1.8222404902177551,3.6638322387785,-1.6588080236214524,2.183491718889908,-2.219246527160141,2.742222421256041,-4.250328334263235,-2.9538249626762743
71.0,0.0,333.02471923828125,-3.085048657236855,-2.735718132809083,3.4263198801294834,-2.235389587124552,1.0293692635119829,0.5812125024372774,2.474896396531684,-3.65692883477062,-4.764714175974916,-2.2611577632109947
71.0,0.0,364.536376953125,-3.351213967673759,1.666658264259567,3.8391255233394457,3.096943441963889,-3.582269548270035,-2.797058993845175,-0.378939817078991,-4.789070045619013,-3.7546531303994417,-1.1090609433565524
71.0,0.0,320.19451904296875,4.489380202744332,-4.004252597207249,-2.425694420683859,-2.9644000477973136,-4.36947270593518,-4.784995116892993,0.383124801088722,-3.872712732863214,1.6411919976465574,-2.1764243038907645
71.0,0.0,317.61346435546875,0.7328063709230523,-0.3315058485857349,4.076331073151243,1.3481678264419852,4.203039635117694,-0.8398259478778689,4.616958300864123,3.063904134711944,0.0915258735481083,-3.150996902522105
71.0,0.0,258.4632263183594,3.503662489947052,2.751806334794113,-2.324475669396322,-4.696688502048694,3.1905146416828565,1.382154207668682,4.808992443520458,-2.1486478218714544,-1.428987849728125,-3.4921673276654643
71.0,0.0,209.1396942138672,2.1245631853007128,2.590405168604088,-3.9692941012286846,-4.00198942401124,-0.7853948178158072,-2.5826060236372355,4.032026743010242,-1.2905295917626924,1.039819679349721,4.62050007045217
71.0,0.0,204.31211853027344,1.974000733362419,-3.1418503898275585,-4.084317048927072,0.8959224760397717,-3.825165209495025,0.9353112936129532,1.4789783284747484,4.876185590679395,-0.9156790015482236,-1.5421070917170288
71.0,0.0,271.1690368652344,-2.097834328424024,2.1587690128978263,-1.4042950055089791,2.056289407143601,-4.978676303468715,-4.5293003620975725,-3.731393663196292,1.3208624907752222,-4.457265959421725,-2.7323509595401254
71.0,0.0,306.36285400390625,0.5854355552732695,-3.408506971156247,2.384309114210322,0.548426730406085,0.2947161460839069,2.973553733758165,-2.708937752741663,-2.3353403877020806,4.477245422964009,2.072824092569425
71.0,0.0,300.6428527832031,-3.681451243555118,4.892759664291004,0.5914853133743261,2.410202336201235,-1.24299188090911,-2.0414801101052493,-4.110369244033379,-3.358260322880854,-2.896046615969096,3.715011761115276
71.0,0.0,248.29739379882807,-1.553105462227642,-2.0958445891821293,-2.7358376032994123,0.1398045298350041,-3.1964026739901783,-1.6877435128191776,4.582498786975478,-1.605971801970862,3.006113799387993,0.2456530929501355
71.0,0.0,267.21319580078125,-2.764895971828917,-4.812223024128763,0.6462156686052056,-1.377905295772062,-4.021685722690973,-0.0163422095177097,-3.018701167856721,-0.5744131164289152,-3.226818173950064,2.95046873064726
71.0,0.0,364.9549560546875,4.234403430454563,-2.848082862470563,-0.8901771935329448,4.342169894868471,2.416827930129432,4.526751040071032,3.0435888195023395,-4.347874692888814,-2.283120417046557,0.9705594049728496
71.0,0.0,292.4931335449219,1.636252899857026,2.9595361666337734,1.5463699148502874,1.0228675361973405,-4.427444930669082,2.444369888682716,-4.925276613623306,-4.089780692932878,-2.16213902135362,-1.3172796135753213
71.0,0.0,318.4659118652344,3.679637763666484,0.985421036895496,-0.5837719604151523,3.898637110590608,4.628885070150483,-3.1072888370908114,-4.532333938096459,-0.0523332137892733,1.2995589831485796,0.6844117557074156
71.0,0.0,251.28292846679688,-0.3934047767407636,4.696513921899427,1.7734097881183084,2.963126855817567,2.600479466798856,-1.3640947546026716,0.1616255926885585,2.4505965587825687,-1.074004534369139,4.12515557915655
71.0,0.0,282.9075927734375,-4.095464144372715,-2.5825324442957105,-3.119892554010612,4.634316563040834,2.0554272375119904,2.369761897937748,-0.9456486951468506,4.664363940243575,3.929378233227325,0.1040867413780466
71.0,0.0,291.7700500488281,-0.6753956971647126,-0.8384864734513204,-0.2977680833729295,2.375634696725691,2.2274273750743,-3.331984389132827,-1.5444358727623753,-2.879516100057973,-3.578514510939574,1.3884648082178908
71.0,0.0,218.04299926757807,0.9839280861833046,3.508110099057278,-4.69139709164539,4.567855004254881,-1.1522913532302876,2.6423132104546543,-1.1305090421852255,1.4374963382846264,2.2047479000756045,2.4737098881952635
71.0,0.0,280.61090087890625,-2.3682324031816764,-3.776798430572781,-0.7726240940462246,0.3340520337577253,-3.340470520331757,-3.592359647619242,4.369723042359871,4.300938306791764,1.4605426339939411,-3.799992133192593
71.0,0.0,172.51377868652344,-0.9857985516542032,3.92267957214257,-3.60246152827246,-3.5760973956086266,-0.1140575530937599,-0.4874774902422549,0.983753095115639,1.8005948029209415,4.321300889144089,-0.8525379390430743
71.0,0.0,254.83499145507807,-4.8391505806556845,-1.3827362615353045,4.702516335971854,-2.465955295291624,-1.4694700568442172,0.6959852785648257,-0.0470761616210548,1.693542200161171,-0.1522306137635123,1.8489421980756504
71.0,0.0,333.5789489746094,0.0561362449268809,-1.6851116232038397,3.751125474139291,-2.154633386117549,4.44126825589548,4.935709996977856,3.666754103779601,3.656513176438255,4.077782022999482,-4.353622116584942
