Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,231.78836059570312,2.161874802135154,4.415205409347184,3.2047537566230595,-2.776747685725841,-0.5673835738629052,-1.5925381172897914,0.7518757824808784,1.2133385377925112,-4.406502312318594,3.6080333399374735
22.0,0.0,316.0448608398437,-4.0146405755482935,-4.499782239380616,3.097753568971598,1.00282030013068,-3.0325938323824184,-2.545896888676636,-1.1948882388845758,1.3824091527124525,-4.937419473462851,0.6777501836667641
22.0,0.0,295.56036376953125,-2.5676052357531285,-3.9503205751127535,0.3744180920257314,-0.6788779472518858,1.5360126886047851,-1.5339289941511147,4.848033488733321,-0.2624727388769656,4.3683138093826415,1.9380876493992885
22.0,0.0,204.73028564453125,-2.410527393442248,2.6825836111415704,-4.272157297361923,-0.8264232692068694,-1.1961222697457696,0.6051757183012967,-2.435682646704139,-2.9402546216997614,0.0168931963034193,-1.2515973639918885
22.0,0.0,366.40472412109375,-4.742576894866486,3.5664307575542846,-2.745350105794873,2.725359650572199,4.569324895801568,-2.733365198632187,0.7915729384250714,-4.856803462883309,3.989486534293848,-2.372004350079392
22.0,0.0,257.74578857421875,0.702937602067216,1.5866271754962824,3.639520276471908,0.4059471284904727,-3.7720635530745854,2.676197889547587,-3.234206751041798,-0.0874437773117886,-4.553712998178748,0.3463462530581864
22.0,0.0,249.65875244140625,0.9961588354065788,3.553645515776424,-2.2383895442549795,-1.2240554914184625,4.507254756613428,-3.761843162172699,4.252491124347635,1.4268514680806623,-4.2909044648261325,0.4298973426491228
22.0,0.0,299.7642517089844,4.697251668153427,-2.3438780382824964,-3.43963685270513,2.839216836149652,2.2053411437745263,0.1819581075574738,0.7849883138620228,-3.570703762241375,-0.0959180414550031,-0.4543013921966565
22.0,0.0,385.0821228027344,3.281886555452914,-1.6373932328875371,3.588768752562167,1.386910326459715,4.668486055044006,-1.5000917294095508,-2.603960126819138,-4.186764207999326,3.529535932278069,1.9872590471378773
22.0,0.0,333.373779296875,-4.355890898914701,-3.131796722450819,1.056004523592251,-4.539793198908876,4.761540242789751,2.434932396708413,1.2089158515035177,-4.598396243905255,-0.0834703217478294,2.896807932173231
22.0,0.0,247.4193725585937,3.7078152491456056,-2.3487685910078526,3.534068797582892,-2.9980743797618583,-0.7075108148850102,3.0792741395065875,-1.1473915268754808,0.6219781990027515,1.0969536661539037,1.5883530278485614
22.0,0.0,207.3717041015625,1.673594757639564,2.8971304697678635,-4.352305595234229,2.4336728478259886,-0.2898507861918897,-1.3907797920014595,0.8991146012710711,-0.2642832642379114,2.3853737835114064,1.0686449919834908
22.0,0.0,275.4604187011719,1.3468462463854003,2.535204387465491,4.791929270528545,-2.518389814141723,-3.564838695334742,-2.241060334783207,3.7043632105886655,0.7685080446976826,3.044243250989356,4.577395893038084
