Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,283.522705078125,-4.291822741340747,1.1535989917513447,2.723705914205852,-2.505624838375776,0.6646003984208404,3.754636376239807,4.7154711500317,-2.1853014175129744,-0.6940130015091048,-2.061395745239616
40.0,0.0,316.135498046875,4.338632682560009,-0.4793763426049118,3.489224079216772,1.2374126912526773,1.2753841741035714,-3.083701209822564,4.482892729921682,0.1832802434376841,2.31906061060288,2.8568626026518054
40.0,0.0,220.52151489257807,-3.048630493483655,-3.9064747144617527,-0.907122663523829,-4.743452538744693,-2.663197713551032,-1.9270373195870767,1.7943019778788187,1.0741785415638558,-1.916448676585698,0.137208819321283
40.0,0.0,319.0950012207031,-3.566547353823024,2.064096275284225,4.6504495011972296,-3.4113756214326894,1.887077005294623,1.1378919973439068,1.9442706942564485,-3.271763647747834,4.139005372504334,4.0336388304451525
40.0,0.0,200.242431640625,3.357951624116515,3.401237445345471,-3.033030418526889,2.5874551300410644,-1.8648716978865627,2.697023638827874,-3.661465730836343,4.134530276467384,-1.6694106812501674,-0.0184892600296828
40.0,0.0,288.9849853515625,1.956650891387557,-3.1965117650364494,0.6820479553845962,0.9618353526494036,3.589443986245305,2.383172690253904,-3.4508824916372625,2.264471190508514,-4.622505653430567,-2.27093271858672
40.0,0.0,269.59234619140625,2.309574283206944,-0.2398134600664692,4.095146871852752,-0.804934348449196,1.45314013657274,2.929019095015218,-2.8343657893152927,-0.0492733147780892,-3.2568586584136257,3.4543444338402605
40.0,0.0,208.84716796875,1.5344693979775066,1.847419220701613,0.2759792882117722,0.7686019627451799,-1.7239210674661902,1.7081454111175765,-1.425534426377472,2.087538675717141,-3.161569051716437,-3.5637545101533186
40.0,0.0,339.3890991210937,4.546408332705113,-3.233986678779486,0.1938390397819125,-1.7245245952885293,1.7845064118722007,-0.389032736917752,-3.2516467015362167,-4.150311579594843,1.1039839095120598,-4.690231153892992
40.0,0.0,244.52761840820312,-0.4634595045310616,0.7670766157594686,3.131420426383269,-2.685559864576396,-0.1071113956215796,4.206172948106776,2.651921171997187,1.8647444437839087,0.9191624888920744,-4.32851863956592
40.0,0.0,298.10137939453125,3.81274882049318,2.436660494154337,1.2394847348093352,2.167153759533776,-2.29381947252168,-2.580978379454254,-0.7125476664326289,-3.925146704582877,-3.947383796845848,1.5710385389497254
40.0,0.0,315.4632568359375,1.609016294277823,0.3067715246742164,3.318701836085556,-0.2599126722005076,-3.616093910108487,-1.0113148900667337,-2.06714032716699,-3.4180186042786684,-2.611859302566054,-4.906165561367153
40.0,0.0,271.75701904296875,-1.2384355874660216,4.874795721444929,-4.909093984087956,4.057944643489924,-4.907212266634322,4.43712600720567,2.0958565860274403,-2.873012004276508,1.808156801392946,1.2428008777176984
40.0,0.0,350.689697265625,3.0944512065277348,4.718553889826033,2.9102610488479925,4.861881295680682,4.2656477463170805,-2.07970851828557,1.4093410373789652,3.578625099030482,-2.850223381380827,-3.803901169064501
40.0,0.0,182.16851806640625,-0.0185532866570774,3.818650919943652,-2.8263762859328487,1.402502386544521,-0.7857951491451436,4.649431333426374,0.98661657525128,2.5762746229053626,0.2920857707701358,-1.4354335767460409
40.0,0.0,320.74957275390625,3.5891855724802486,-1.1363525955370606,3.864023840444675,3.494608264072884,0.3725933869872833,3.288432175991554,3.372515756861059,1.5185693647982497,1.455618678642305,-2.833316999404241
40.0,0.0,314.6869506835937,-4.88334490851329,-0.894649605110299,-3.8120754822900857,-2.00500464375677,3.966651670674338,-3.4302877549291786,-4.111280169570347,-2.619512810529076,-0.3060794842376122,-4.032379179557086
40.0,0.0,261.5030517578125,-2.718202386297575,2.8776123713303807,-4.001334710084927,3.779637015094325,-2.9818262578629424,3.904264530320877,4.112216360807876,0.9602315258094308,4.37696720275531,4.647836014879868
40.0,0.0,324.39013671875,0.9626822351959384,-4.532951919667459,3.7247935915303696,-3.916236120850067,2.2165171787170967,2.5955285924949685,4.900748610726479,-1.025971597796878,-2.568427981730065,3.9261259646732825
40.0,0.0,257.1325988769531,-0.2903009945242427,3.1128981513655685,1.0943480899606115,-0.5306755975937181,2.932346956166068,-4.163252145198777,2.4020560325876303,1.29297850367971,-3.517529638625572,4.957214872049413
40.0,0.0,269.95263671875,-0.8730360971831432,2.6154804878244224,4.442465094936054,-0.7177349396260793,4.569117367968074,1.2314458102306671,1.3534818906648578,4.905454395261277,2.8921127451487294,2.3429789885364007
40.0,0.0,338.2608642578125,-3.903221826715608,-4.652971336986264,-3.5180243926069035,4.664184738873825,-1.301046699146902,-4.702794381559672,2.332688025915872,1.652053538861777,1.7509727269366913,-2.75841660043244
40.0,0.0,191.585693359375,-3.671250179105937,0.4319661743928114,-4.484479874186885,-3.37623330788608,0.5300335536502354,0.6555134789674399,-1.095045807180556,0.7292184207490129,-4.936943242598129,-0.9257137406973596
40.0,0.0,375.5308837890625,3.770195630997783,-2.7418938112841653,1.885380765705457,3.396634162982741,-3.81554767520884,1.9111954155343984,-4.519925119346225,-4.552319088411141,3.5815768230886142,-0.5390607311610811
40.0,0.0,237.27305603027344,-0.6503908770220228,-2.57821912042644,0.8510436538535373,2.6331993316587905,-4.703514395949126,-0.6565011515129067,0.0862700153806894,3.740422107181022,-0.5987489497199423,3.058398537675073
40.0,0.0,299.05438232421875,-4.698027355306529,0.9252860810793252,1.7385338063435505,-4.495086640487664,4.045373108999913,0.2322193518210769,-2.670705597703443,-1.3105905772387303,4.801330233906091,-1.932390794583847
40.0,0.0,287.60455322265625,1.2877428529693224,-1.6419446782867275,4.202787561681173,-2.2250030468565747,-4.533623242905127,1.479284654920951,-4.949928951200995,-0.7364669626796001,1.3039653551239123,4.55678416090427
40.0,0.0,234.251708984375,-3.310314096662044,1.4784476223688063,2.556925817330148,-0.0090173298566771,0.9833298290698425,-2.754078864065669,-2.5767182192956284,3.064643632678015,-1.5165014213304429,0.381969385979664
40.0,0.0,240.93121337890625,0.7883075900480527,3.3929508865879665,2.1556673614205017,0.3956409790211692,-2.0190093227275385,-1.773086475227856,-1.2828630154176608,3.853823395847636,3.744644687296807,-3.703582164114666
40.0,0.0,312.5183410644531,-4.496282408810368,-2.341426392044536,-2.6213275834488887,2.826052671359029,2.6343268543743106,-4.556225050843512,0.2173087052875377,-0.9340659755224392,3.1620982016352013,1.8644783399134248
40.0,0.0,287.930908203125,4.734769799798844,-1.5057673462512478,-1.4390685686533873,4.500443179042403,-1.465761794578743,-3.6369682181515706,-3.01219868345759,3.2909020979751045,-0.980933024940307,-1.7492882135723322
40.0,0.0,312.7881774902344,-2.997453582385619,-3.406445940758836,0.5640831809213909,-2.94014733641704,-3.2255708111273007,-2.892505013052715,-0.8836364669309935,-3.6665683885230393,-4.597879211544916,-3.025828240958736
40.0,0.0,322.9737548828125,2.0937442871480467,4.333857524366572,-0.7024842443598143,4.29379282152734,-0.3548940835497358,-4.925772930609765,-1.663298127444897,-2.450303258319031,4.534724106065308,0.6311543026092412
40.0,0.0,258.904541015625,-4.1377830086286735,0.1647716566297221,-1.257012653224864,-3.1497376277462408,-4.204114049069451,-0.0335504676035034,-1.960528230363712,-4.82354462232435,2.656820006269185,1.1404044313909667
40.0,0.0,325.0633544921875,0.0921492353131467,-3.766877415407523,-4.305528996447447,1.0027012522616596,3.122204525462722,-3.2865341018975336,2.983916158844149,-4.376540465138047,-0.0197355068732534,3.659765180194105
40.0,0.0,278.05682373046875,0.5159721778238513,1.351776845028528,4.982436807695894,1.672917075436101,-0.9562465610235008,-0.9101726662837936,3.857559436086216,2.815793108104482,-2.202739267246667,4.256258637923686
40.0,0.0,232.4630126953125,-2.192003658107664,-1.8996088048805588,-2.373550187850316,1.8521164237581456,-1.0389093852313058,0.1300956326163502,0.6342969899640813,4.33661047707975,2.0874796165322813,-4.505662801050409
40.0,0.0,344.2881774902344,0.2470038605741287,-2.9372351250939515,2.321254847811889,2.208808722137638,4.985867741953848,0.5197799558291543,-4.232683779600416,-2.3742934830441635,0.4216378759969066,0.8959062668210072
40.0,0.0,229.9493408203125,-1.714004797371861,4.176518841751943,1.4299179901078718,-1.4932179068265707,2.0550254613106267,-0.5251819542812672,-0.4836180860989456,-1.964050759567979,-2.156869502400609,2.713774838274662
40.0,0.0,280.9259948730469,1.0735315766031022,-0.1002805905918418,-4.632669329467864,0.1730862344315777,4.670457469555132,-3.82585327279152,-0.0230625427646575,-1.7249273579849014,3.821654922528534,-1.1631963990654297
40.0,0.0,205.3125,4.892998485513862,-1.3810896659272285,-1.7707298552561563,-4.12022366072213,-0.5783647910614418,0.8569117942340911,0.5806383280562164,0.4649379536067179,-4.112382028585212,0.4857141470707056
40.0,0.0,202.22218322753903,-1.8851562908693325,3.678755262104193,-0.5388712340565487,-3.613076564337647,-3.445028214242676,-4.208021129849797,-2.2169763061743875,4.559117646497992,3.247240490829485,3.214305450646279
40.0,0.0,300.0740966796875,-2.58268078846288,-2.149214594934015,-0.1684543080892684,-1.1291959884154643,2.419417462716094,4.834509254880889,3.1387493597126035,-4.685492914675246,0.650087536234798,2.159259611514102
40.0,0.0,253.35812377929688,-2.2371496930647106,-0.7360469608629137,-2.013183807522662,3.035051734627924,0.1626060401154285,-1.5220842576907097,-3.9738250641983455,0.2297788715135764,-1.280269459526319,-2.5789961341546377
40.0,0.0,257.4932861328125,2.591802875146296,-4.95399314386211,-3.3363506324021786,-4.9149425373880025,-3.082289476776646,-1.288823761586949,-0.3006379365684033,-0.5964688565754575,2.592959199937404,-3.3605377076203093
40.0,0.0,258.25616455078125,2.7537453807730987,1.659299699295426,-2.5220526918758144,3.819982917611,3.374356620052531,2.0065774988291585,3.450175836092728,-0.3946342280179395,-1.0723284161864024,1.7959149700713484
40.0,0.0,247.6167755126953,2.9604409648376926,-4.156147109073532,-1.997490340540196,0.5112634531008524,-4.071275213056227,4.133743719094671,3.694680816825553,2.7553830871649048,-3.650112449650892,2.503973546956857
40.0,0.0,253.5841522216797,-1.004001909818823,-4.222390661827035,-0.3324552445110527,-1.9342252699197584,3.659101220550912,3.0562253180277352,4.266029644907892,4.7265097693683895,0.0087516382181949,-0.6169083770423196
40.0,0.0,259.5737609863281,4.0708884368224645,4.477141636768565,-1.054825903917886,-4.335770190644871,1.1953628784782788,3.55563761563834,1.0042712264332143,-3.15228579757565,4.730627633244799,-1.2278904528888843
40.0,0.0,220.40579223632807,-1.5352212318152638,2.345998415606929,-3.704486595729549,-1.255835806361849,-2.540813301256295,-2.2820627279869847,-4.606029231777271,-1.541713174122151,-4.397211183826385,-0.2125035598403029
40.0,1.0,220.74594116210932,-2.291822741340747,3.1535989917513447,0.7237059142058513,-0.505624838375776,-0.2860060225277956,4.803614641267713,3.532061029104274,-0.1853014175129743,1.3059869984908952,-0.6570439889628783
40.0,1.0,244.8765106201172,2.338632682560009,1.5206236573950882,1.489224079216772,2.0095048242144857,2.070417403097056,-1.0837012098225631,2.482892729921682,2.183280243437684,3.0658224768940414,0.8568626026518054
40.0,1.0,167.05538940429688,-1.048630493483655,-1.9064747144617529,-1.9496984951584788,-2.743452538744693,-0.7861540908126705,0.0729626804129233,2.2568255346552784,3.074178541563856,0.0835513234143019,1.3136807352804034
40.0,1.0,260.970703125,-1.566547353823024,4.064096275284225,3.2897862870989028,-1.4113756214326894,1.98222650594339,3.137891997343907,1.3096278259367131,-1.271763647747834,3.851680213708029,2.0336388304451525
40.0,1.0,195.97213745117188,1.3579516241165148,3.91338769324551,-2.136446851295076,2.5571645953292927,-0.0493342513837222,4.697023638827874,-1.6614657308363432,3.608411354614884,0.3305893187498325,-0.0403202457816371
40.0,1.0,212.5248413085937,1.8088755024450407,-1.1965117650364494,-1.3179520446154038,1.2086844968309531,1.5894439862453051,3.613347692618028,-1.4508824916372625,3.548379698595419,-2.622505653430567,-1.540124975203354
40.0,1.0,226.34829711914065,0.7531143556759643,1.7601865399335308,2.0951468718527515,1.195065651550804,1.88314944189912,4.929019095015218,-0.8343657893152927,1.9507266852219107,-1.2568586584136257,1.4543444338402605
40.0,1.0,195.940185546875,1.3174679100341131,3.349422121413072,-1.7240207117882278,2.76860196274518,-0.8045428461461432,3.708145411117577,0.5744655736225281,3.405008082034766,-1.1615690517164374,-1.5637545101533186
40.0,1.0,239.9320526123047,2.546408332705113,-1.2339866787794866,-1.806160960218088,0.2754754047114707,0.8687423257871304,1.610967263082248,-1.2516467015362167,-2.496137411670244,-0.5058589507310047,-2.6902311538929924
40.0,1.0,195.7610321044922,0.4720963026888731,2.7670766157594686,1.1314204263832686,-0.6855598645763958,-0.24207075334182,4.71203552797115,1.091518078931206,3.82412990472319,-0.0603459584265433,-2.32851863956592
40.0,1.0,228.0636444091797,1.81274882049318,4.436660494154337,-0.7605152651906648,2.0395153981788745,-0.2938194725216796,-0.5809783794542538,1.287452333567371,-1.9251467045828767,-2.5901071384958367,1.6999901117883711
40.0,1.0,225.01394653320312,0.7725430467659788,2.3067715246742164,1.3187018360855554,0.5121092502784375,-2.398913325349956,0.9886851099332664,-0.0671403271669901,-1.4180186042786684,-0.6118593025660539,-2.9061655613671533
