Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,181.6812286376953,3.147164715557558,4.7056285390318,-4.592086653808677,-0.2731749919449333,-2.5866229865645862,-1.5597744127398694,-3.6378698868935424,4.581662940383955,0.8806762164727271,2.813634319032162
50.0,0.0,326.7325439453125,-4.633051838542968,-1.691190808062812,1.2126099736099727,3.826091190340449,4.183730675968505,-2.594257344409052,-2.599740975685304,0.5576461909392263,-1.5402969100739377,1.4070069622462782
50.0,0.0,200.7688140869141,-1.8433297582157773,-1.5178681939531995,-0.2293351263489942,-4.652045322876865,-0.5988157740999531,2.548257894062652,-3.3145409696646766,1.7781774301190971,1.4492817850870532,-2.143377500654306
50.0,0.0,317.78570556640625,0.0961740634177736,3.641236336768978,-0.0417455865110998,4.780339252104701,-1.876313221838482,3.821786649208004,-4.974065465210367,-2.541523942295431,-0.6594746256258945,-3.8248854609342033
50.0,0.0,281.7508544921875,-3.874858907037596,3.398923191076827,1.0718079598502106,2.308166660513141,2.040522306173952,-3.898391665355522,-3.413026804896379,1.832998599713899,3.206992191485126,-0.0312860279035502
50.0,0.0,381.5259704589844,4.911813549453562,-0.9579643290160992,4.421982653510069,-1.4470649043315422,4.96861887384074,2.8627986523562745,-0.8034430541712361,-3.7797313910357904,4.294453970018054,3.128569323422365
50.0,0.0,255.0757751464844,-3.300099049410094,3.532897409092264,2.0155877036623195,0.7814660711225176,-3.705647740325385,3.321753069017623,-4.774684298033123,4.198643353575539,4.675793957555129,0.2663069989577202
50.0,0.0,337.9851379394531,-1.0112013035334884,-4.271877850010472,3.5135566552638657,-3.433590663004092,3.90742297790784,1.772099337391941,-0.5424703624380633,-3.980860436612925,0.7141272812736519,0.0356053554098521
50.0,0.0,241.6321563720703,-0.5729808894878152,0.1753331822794068,-4.778654138725089,1.819847701364549,2.3035328019243595,-3.370441200517896,0.9723030267655508,-0.4651363423181784,1.2221217820085355,-1.9731938071478727
50.0,0.0,258.906982421875,2.508076238050717,2.639273633215197,1.9776867411996992,-0.6652169825900369,4.436465625021102,3.591481542112426,3.32160597748754,1.0598946615855418,-3.688735318634337,0.9767979986181716
50.0,0.0,163.85360717773438,1.830191331755952,-1.0929486672148334,-3.545643813228575,-4.878795295659916,-4.023137692594316,0.546415675943587,1.9355640136614616,4.644533963635929,0.5898510693739105,-0.6178798522270466
50.0,0.0,208.2806701660156,1.437079885038454,1.4749367841327254,-4.831426604074373,3.417497659792597,0.493467782619299,2.380062104081965,-2.964823600406636,1.4817352872786484,1.1298606387844607,1.0119680031101836
50.0,0.0,282.1434936523437,-0.1566852179736448,-4.832199492051773,3.7540269635198698,-3.640398750447897,-0.2732128085888305,0.8427256595712969,3.991954939279825,3.84727698374013,-1.9921762511301933,4.747313348486731
50.0,0.0,196.1864471435547,-1.704169418752311,2.969066005664464,-0.917185555466757,-3.935851125383868,3.586894633747168,3.11875439475692,3.400287176445836,2.723693802746848,-1.7834567983502851,3.327779153161748
50.0,0.0,286.21246337890625,-4.5317141103251934,-3.692278180229724,-3.791880128517753,-2.5248910858588323,-0.184217274807116,3.771833472534368,-4.595656605868233,-3.0753965474709344,-2.10633171290117,-2.2226227250002086
50.0,0.0,223.8507080078125,0.2048542800227979,4.591382601899859,0.6822295315704583,1.2608489699435754,1.8698143496393984,1.1367689122072564,-1.8179536275107964,-0.9997310229733358,-0.4995139994789275,0.4342509074677423
