Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,291.79034423828125,0.456857776277447,-2.877544541136322,-0.1138287481376973,4.992641853263752,-3.5248194026023745,-4.300336959709629,2.0266166662701712,3.6893820391715977,-1.103101559830014,0.9729899123051712
73.0,0.0,325.75006103515625,2.79175611506428,-3.7939952432364894,-2.15751819649323,4.667735479516379,0.1920036998880743,1.4666291030393257,-4.173034166391262,4.923012654237024,2.845694425063366,-4.967514230619812
73.0,0.0,225.6390380859375,-1.51378041605337,4.233688738217701,-3.602571609218724,-2.426294350264768,0.6516793090799533,0.2693747356642273,0.2769969586725107,-4.676654431649264,0.7505556156368698,3.6268249461658577
73.0,0.0,242.50363159179688,3.877229728635502,4.814064859063102,-3.804465494061614,2.7112950847125106,1.3478235695611662,-3.6662811074282295,3.8105116209540704,4.114462013039121,0.3584398593606055,1.5901034643494611
73.0,0.0,285.6875305175781,-4.328576474186688,3.2266805653044592,-0.4078802082762243,1.0614087991073573,-4.7419165857880925,1.244939748833862,-4.983905621299408,-3.983832291888606,-2.5541141632471245,2.5233057215710533
73.0,0.0,319.5104064941406,-3.1784838527600616,-4.499447325918062,4.8852694436495945,-4.252688662875297,0.945911770668717,-1.648181802550479,2.7959880305672016,0.7068722396847127,-1.923449571917129,4.23574654477245
73.0,0.0,216.2242584228516,-1.7687699705546187,1.0149471206973937,-1.4786188928868025,-1.270616097515171,-3.3575409638144453,-4.614444782262362,-4.7618908658636805,1.1385167756048933,-0.074454030002987,0.6681078306104187
73.0,0.0,282.7377014160156,1.462582729190537,-4.397759209997529,-2.623713074021917,-1.857812653448492,-2.6730174785164875,4.095437209047901,-3.0624280848217875,-2.670450618025368,0.964871489516696,-4.333793963865689
73.0,0.0,246.00808715820312,3.5920377623050896,3.828987248357995,0.51292383942741,3.320537059382376,-2.4061229449132497,3.1393341673089807,-2.2463784635931794,2.7391999777034,3.2316414681792125,-1.5277697390872125
73.0,0.0,299.7552795410156,4.089009269285565,0.41597517199002,4.31077350307916,2.2748586222858727,-4.07568613483938,1.6986451308400523,-0.9974956641327032,-1.567547574202755,-2.699361010679704,1.3990372890112246
73.0,0.0,264.9942321777344,2.9590539042867734,-0.8601344925142653,-2.3547444352955766,3.4375666586812503,3.645749014077959,3.402541907513406,1.583352359649389,-0.178378510917792,-0.868854485642899,3.4115224914090145
73.0,0.0,330.70391845703125,4.945098756904031,2.2575692998408767,1.9830526307674283,-2.220427736407843,4.419270284633228,-0.4389241641113646,3.1301457706921347,-4.410222815691721,-0.7440231211037389,-2.200540479766955
73.0,0.0,261.57672119140625,-4.089748537606684,-2.678440121112854,-4.80426289404159,-0.0920376769806257,-1.615590093165511,0.8009897232751806,-0.0362205005385334,-3.632353984223298,3.110245186946156,2.89005300993023
73.0,0.0,220.48291015625,2.088433530459316,-0.7150126484789396,-4.033312749948635,0.3913351800859495,-1.990855186405312,-2.8135646536398244,0.9511031476177,-2.1205383577798607,0.0408645858635665,-0.2037376914674133
73.0,0.0,223.79376220703125,3.12203655424511,4.602475827539964,1.395998035233755,-1.165048998851944,-3.760717275169286,1.8229297278355088,-1.6336598133585212,2.240455301743988,4.321177819065177,4.774514345293833
73.0,0.0,210.20358276367188,4.218579219471399,2.197273219068748,-4.785661167395564,-4.07553107843876,3.192623491383454,-0.1952446282857085,-0.461056695975552,3.089603459337777,1.1815169919444948,-4.087089442213133
