Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,210.26776123046875,3.0376124210640665,2.272829317715513,-1.807131276967847,2.103511678516301,-2.589756627269584,4.332827765942596,3.9919555830915865,4.065310927359862,-2.788614389493999,1.914182982634057
40.0,0.0,336.13397216796875,0.9687960876209436,1.7989085375172476,2.067554195101492,-0.1373174433222903,4.597616392689028,-3.5878541664658936,-4.041613297308382,-1.1560180858669675,2.0831274144383656,-4.896940439654686
40.0,0.0,264.0868225097656,1.3061423348428578,-0.529416434517235,4.947729349044872,-1.944285874144612,2.5253912054798544,3.7601175041771215,2.917373870982636,4.807285009239624,0.3802232582109974,2.206438548038437
40.0,0.0,213.57293701171875,-4.451514046627932,-4.215633447280295,-3.8592963217570113,-1.6631082721143735,-4.348879846210688,0.218659987384024,-1.0098840832958866,2.7990468229622287,-2.176236546913904,0.90751320892248
40.0,0.0,323.28289794921875,-2.1840305492234924,-2.0155472284847367,3.60468994528609,1.344866747862822,-3.1076531096746107,-1.5916948145559036,2.103731866087502,-3.3065011154181,2.579234093847864,-0.9186939700927352
40.0,0.0,272.23126220703125,4.908477895780047,-2.3878708916690217,-3.332469104051383,0.1198641486074025,-4.5985926704632405,4.447311417244229,-4.994000567259493,2.040655501770143,4.465083574367005,-1.6057856092787115
40.0,0.0,256.7308654785156,1.460197056065228,1.8911545932881832,2.3159102611096314,-3.77116712607594,-4.677523755008533,-1.1427468763852886,-1.7406942924166513,-2.6062620312355773,-3.70461930214113,-2.193739560137989
40.0,0.0,358.4014892578125,1.870851648140408,-2.8503181110544835,4.244572781302017,3.025362749143305,2.355558678553371,-2.2329840482168866,0.2741816467967943,-1.260651553380649,1.249184304825298,-2.921311087493677
40.0,0.0,256.9190673828125,3.900591014495413,1.2544220796768224,-1.667484380065746,0.837587451755275,3.402026439242702,1.4455175234139226,4.473931711217952,-1.5141891414528867,0.1241897376651408,3.179072426102989
40.0,0.0,325.9493103027344,3.386901664736934,-4.876475716692203,4.562536445321012,-2.43684478084718,-4.808343138965431,-4.4835006499096375,1.0634875806495805,3.591201898252587,0.6526690513800215,3.653940422515131
40.0,0.0,191.28842163085932,-0.5361420914958517,2.5086353018118954,-1.261935050604484,-4.579483798224429,-3.9460172578568655,3.895128864963844,-4.655848019001246,2.5855790300261567,-4.53050736505628,2.80683173829663
40.0,0.0,329.1468505859375,-0.1094281575913918,2.641036997209877,0.2249118205148086,4.651916672035403,4.1617948351911895,-2.4315773753871843,3.364832558880485,-0.9268976790593636,4.268434451461914,0.063585957498164
40.0,0.0,225.51075744628903,-1.045937165373691,4.030021003454372,-0.3222372782422313,-2.391617184188477,0.5374078959646624,-2.059305110842166,4.02061079957968,-0.1512153329993095,3.892344686301554,-1.2082888946774286
40.0,0.0,208.85922241210932,-2.5139596164293723,-1.6026596418365655,-3.129589946903612,-1.3883990501474242,-1.452182188598481,4.106315346502512,-2.198474402188271,1.8100374520573004,-1.190637776289894,-4.225030671974911
40.0,0.0,222.03335571289065,4.648776237610544,3.3061460985610065,-2.713709611720037,-3.818419852258126,-2.336642742655928,-3.834816421056544,0.1338576520163039,-1.6850351166727489,1.4894791468299209,3.592965300557488
40.0,0.0,242.73797607421875,4.52866066772464,4.483549770677593,-4.199793568691445,1.5313717700188478,0.9565646620649472,-2.848942201940506,-3.096028013843579,3.673723615396975,4.71105724983013,1.009749146032405
40.0,0.0,268.20611572265625,2.433854952888881,2.078116944769228,-2.868064405997956,0.2791718867876653,-3.2643304012803123,2.918702983490782,-0.1053313759986762,-4.864593565927849,2.9769730371583503,-3.225283799472843
40.0,0.0,307.1414794921875,3.592177583660307,-1.5776433994442312,3.890381589070497,-0.2913111111911011,4.6748075746992015,0.0628956895076946,2.398611674025572,1.6215518143488978,-4.040888021369918,0.6169738717376196
40.0,0.0,253.1429748535156,-1.5841173747091268,4.637924264672003,1.0871773442812298,3.607346004206079,-1.1245246692908224,4.822269298086981,2.7247791669403973,0.6087303810280495,-2.366665787107461,2.4097629859627068
40.0,0.0,330.59930419921875,2.6342986070120062,0.2999084043944942,1.7706649235445386,-1.4049393066309568,4.911709346590714,0.6724265756512118,1.4493148696234854,-3.861894314709344,-1.838962207291432,-4.61749130010431
40.0,0.0,219.70867919921875,-4.044279354032566,-2.765422564867636,-0.8908738608315323,-3.4978710991525177,0.6373057560065032,3.3510601947447256,-1.948816056519585,3.878226292276713,-3.145376269261038,4.833812260682901
40.0,0.0,207.2163848876953,-1.736637059561887,-1.9137182154590928,1.372715094111352,-2.681261447189581,-4.044054017283353,0.597225401535395,-1.525409795699808,4.510104126913738,3.119614857421256,-0.1394120571258383
40.0,0.0,236.8064117431641,1.0620204910212028,-3.231610824744899,-4.985162624697985,1.1014550253099484,2.896481394220052,1.88518440540199,1.8347522153367235,3.279399807922795,-0.556930994931407,-3.0760379934566027
40.0,0.0,260.3497009277344,-4.725938685774568,-0.6461776351143387,-4.4739813727567785,-4.814591649454066,2.655551063228572,-4.145955420491787,1.3111539253524906,-1.835646700711886,0.8660395575421997,4.070947235032548
40.0,0.0,355.44140625,-1.844935219383408,4.239964801788412,4.76459585952275,2.853026757462839,3.062204529037073,-3.721302008635627,-4.302992275023554,-0.3687644633635472,-1.7059463238269048,-1.805645119240024
40.0,0.0,269.2718811035156,-3.254273398421299,0.440808487927578,2.595548807157173,4.0995035917482845,-2.7874797884112485,-1.279955354496933,-2.795723784308583,4.697410169280804,-1.5224837844121124,2.6949366258211285
40.0,0.0,256.99835205078125,-2.6086357611938955,-4.070786068121015,-1.4285666491794968,-0.7903354195063557,-0.5138489161302022,-0.7612282650002484,-0.5756869665923183,-3.0566008838333456,-0.332121218403473,-0.5173892932388746
40.0,0.0,427.2621154785156,-4.892978979198051,-0.0049660913354827,3.262464866851783,3.404124076420624,4.261228035269923,4.629297911507077,4.324001440619327,-3.566752372001338,2.3348027611670616,-4.050427504435759
40.0,0.0,215.9169006347656,-2.9280277961517016,-3.6182622268630302,-4.395415811432002,-4.102991245881104,-2.8934548792729027,-1.7668602052432123,3.4948074567753658,4.365499841798121,1.6046867255277515,4.462698125620014
40.0,0.0,219.4810791015625,0.6841213891253268,4.981791973443553,-0.4074493073607979,0.6448923082196156,-1.6674804390228155,3.0123013160872585,3.758790299848148,0.3469723488678768,3.7772630463505976,-0.3178175872719047
40.0,0.0,216.84860229492188,-1.284476032946353,-0.8377097340528836,0.1437043376200462,-2.8160860970929043,-3.5752374725056204,-0.1851243568002649,0.9259203804347234,-0.7546441724549453,3.3867348553208885,4.653775767077326
40.0,0.0,230.7560272216797,1.7706343009473668,1.10631658200524,0.9307188654075844,-2.086068402598359,3.7150039520112728,1.178175517036637,-3.4219341365957865,0.0773043940256581,0.4860615722692358,-1.5505977136750748
