Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,311.2573547363281,2.9772382933553487,4.641876449718641,0.442537964903984,-3.829047986950301,3.114265735980572,-2.9280737217802253,-3.441389257112344,-3.558885399604196,-4.845583322108209,-2.7850272934514235
41.0,0.0,219.758056640625,-3.3859050084987423,2.524108593534557,3.4435974197089045,-4.834651232138773,-0.3755160683221152,0.5848339759069443,-2.1529566495495422,0.785597837579747,-1.9150691527357624,2.162236033517618
41.0,0.0,197.43133544921875,3.2630017496164108,-2.1721415853548214,-1.4386843021037246,-4.064068851564931,1.526194754985687,-0.7682905077009341,-1.563451566979574,4.154683528987233,-0.2322911152476487,-1.358120079179869
41.0,0.0,215.92498779296875,-4.684930851582216,0.8228986616615739,-3.427213205987573,-1.7524667371802072,0.0519631003437295,-2.536476232511742,2.5330957587053007,-0.777325679494413,0.1626091769160043,-1.5181533735182189
41.0,0.0,287.9881591796875,0.0087914804494824,-0.8469734136909732,1.2147771983217552,1.1195064035258468,1.3771743732781827,-3.4766838386063137,3.290985847582517,0.542580554769656,-2.7975987873767787,-4.275691466913731
41.0,0.0,220.1991577148437,0.640392696445736,-0.1086631160714679,-1.855126536678788,-1.8086468062034493,-0.5766711295595908,-3.1170247330230323,-4.773303842086472,2.327271227120421,-4.689124806259828,4.3584644154818655
41.0,0.0,351.64508056640625,-1.333473449616593,-1.6432323992390363,-0.2952024778638744,4.877313563800215,4.706152743371714,1.469445147716968,3.423224010884038,-2.5884661804084628,3.321281980106969,1.1340414087885575
41.0,0.0,337.3614501953125,-3.9392814797273688,1.6805772446902374,-2.599235078045313,4.133643946621127,-2.671623419883989,-1.783065238447625,2.2947702318114835,-3.058996703628177,4.525943387963698,-4.827714031925683
41.0,0.0,216.70504760742188,3.003804892743373,-0.4096358827595132,-1.6276737277510134,-4.318256700280136,-1.7978394256346748,3.9834055972368674,4.539391575421272,4.839545893368745,1.7901146132866934,-3.887125389724365
41.0,0.0,225.49420166015625,1.5518008509067889,4.476805674300616,0.6670066927213743,2.7385711664139443,-0.7911713958878073,4.162073178311655,-2.5458151041765484,3.969911723354136,-3.0382866620628137,3.281392009099333
41.0,0.0,205.86428833007807,1.8628743148088176,0.219335901679055,-1.3020777329815507,-0.7518819089993887,-0.9489625123064568,-1.5046974061744454,-0.3016483949843946,-0.1581763620160794,3.624955945733298,4.001797885967255
41.0,0.0,321.61212158203125,-1.546969844667057,-3.296915821189592,4.947899012573984,0.6855717110240711,-3.6932474883234967,4.75075788043694,4.739600979965921,0.2963011897992658,0.2500632878336226,1.957652296153069
41.0,0.0,312.77154541015625,-2.108909020599473,-2.4898773560188427,1.124415648364291,-0.3252740266423206,4.55951645948528,4.404723495253233,0.7599550980997138,1.383836489481217,4.021244033213705,-4.53869850344752
41.0,0.0,311.489990234375,-3.1824387428068004,-0.6592236608451758,4.0044079066088205,-1.2124303166946024,0.5159756641262261,4.887056342901799,-4.8833615987426455,-1.2596659607767546,-4.089172801519616,3.877632150048388
41.0,0.0,262.7990417480469,-0.0967710457717485,-4.150359628404582,2.496836442991917,-4.714818056844847,-2.391719744534217,-1.1408179864140804,1.9039771898517808,1.6494983309775222,4.351847748870842,2.9640156818250487
41.0,0.0,200.7387084960937,-2.3298072440683866,2.9548841549604985,-3.3942010666352807,-3.113369488368595,-4.799818435125295,0.1387092729178887,1.4763331996772422,-2.702085863166684,-2.25209249820818,-0.8644485504735364
41.0,0.0,237.6668701171875,4.839140061556591,-2.289679816611214,-4.068894153189687,0.8982517566463404,-3.05026477380106,1.9791878519563968,1.0432891231603048,-1.4000769142725038,-1.327131726710035,3.728708866136325
41.0,0.0,394.8699951171875,4.105116547490201,-3.856231154858631,1.8381962736053623,3.381444901671914,-2.9706313142153267,3.1724697757210603,4.263340529594519,-2.952635330207745,4.983810750229745,-3.034667363426586
41.0,0.0,340.96734619140625,4.373609897637834,-4.530402934492327,1.5618196391615695,4.280684013573605,0.930742097935,2.9620704739448547,2.6147590985405413,-1.0657218168348923,-0.5452940070726466,0.5868906260690423
41.0,0.0,384.631591796875,3.626895529726165,-4.262686385532887,2.230853952812613,-2.6500862103329696,4.814179868597391,-4.142815841057674,3.9807663295320967,-3.299689819456678,1.9924510683728047,0.3683138753787354
41.0,0.0,371.469482421875,-2.790373251781081,-1.4215413025316943,3.919544411333448,-3.20784853678852,3.912403467228147,4.238847008581166,4.961571397577915,-4.350376002298935,-3.9435676838663207,3.02828936811402
41.0,0.0,286.88140869140625,2.612667602843195,3.179443033153152,1.6913730187734863,3.9832320587541545,-4.334149452797951,0.8400411151287823,-1.947293142974305,-1.8613353771047088,2.8722901102232097,-0.3762758699666113
41.0,0.0,224.7017059326172,-0.517468582011694,1.3843651034928914,-2.762537512732815,-0.9363751746020244,1.1515220900850922,1.3579619446295643,-0.1214949880732021,-2.160241086939533,0.6729734715335232,-4.619851778427645
41.0,0.0,280.4117431640625,1.006777823684608,3.8050501832503496,3.387820032030925,2.454713181236428,3.277611367562656,-1.9284834129315744,-2.305045408192272,2.931018704946021,-3.3264082838086635,-0.174506860645379
41.0,0.0,235.1159210205078,-2.465629068671717,1.5221612337609542,-0.5651493086209038,-1.4167521482642993,-3.9593585529462887,-4.917952721301542,-1.3600426847790437,-0.414072372823596,1.1254366031961425,-2.383061672778516
41.0,0.0,235.73785400390625,-4.441481923242004,-3.1825899385825487,-1.142951224874443,-4.426247742448535,-4.981079767575059,-0.1789545251521582,3.093039429335091,-0.3785285325684606,0.898337799482527,1.7403899314832785
41.0,0.0,172.04147338867188,-3.688144497311219,0.4901578730419018,-0.756962230989835,-3.622286203358193,-1.2234247524418635,-1.2542542555596512,0.8153544471985805,3.2475721071548627,1.5937671471545878,1.4445951451049153
41.0,0.0,334.0598449707031,1.3553629391143236,4.916683243323757,-2.319248822642365,3.019670628289507,2.9961458604360143,-3.6301559075973615,-3.234847157181819,-4.528261463542871,-2.8653180182912066,-2.195105816233151
41.0,0.0,264.51007080078125,3.4516272214681702,2.363476956994281,0.3610550576220825,3.606358973330584,-0.1345070085789572,-2.1574022343907577,-0.8996675207182738,1.4574687551256051,4.638186055763644,2.3379092273768167
41.0,0.0,342.84649658203125,2.5238163262421107,4.030833794504309,2.658956781257201,0.1658856582871806,4.186032987802083,-2.71091283887855,1.6781725355490256,-4.1739306780770775,1.3441636711556555,-2.8658816271084646
41.0,0.0,370.28369140625,4.740652462481561,-4.822007641411123,-4.9654735657278,-3.4665888782118497,4.218412053036522,-3.830698234032508,-3.9184327505140657,-2.2427418794876868,-4.245012090213455,-4.008568359450216
41.0,0.0,183.8976593017578,0.5789977957204497,3.546861874097916,-2.1968084051873538,-0.4937838565853134,-3.4685298037127623,-0.5601307645913529,3.647388719168577,1.9111359211162648,-2.41958282698169,4.625543607621246
41.0,0.0,301.52325439453125,-0.7801096019066911,-1.8361166806061484,-3.662032690191521,1.7262563635145265,3.50822081488257,-0.2383305535709432,-1.1617340271975167,-4.706035102298413,2.482855012712636,-0.762520973973638
41.0,0.0,226.6341094970703,-1.7513922463763492,-3.7148423808385513,-3.114933443782384,1.337729438343258,-1.954410164139992,3.281682031282834,4.124130386263264,4.687169266291388,-1.5556567360514002,-0.5081215228835099
41.0,0.0,272.0935363769531,-4.29362863186173,2.764743759840468,2.999898198501999,-0.0710749871302853,1.8969653472052848,2.536867714755528,-4.461204746226585,-0.8959398474500704,-0.9948633758432486,2.523653205494117
41.0,0.0,211.8479461669922,-1.975778908894998,1.9168411145202988,0.0982574338301827,-2.3682065709745355,0.3453520933990441,3.444425500161895,-4.2191420674849365,4.505438361993562,-4.476288644015286,-2.5544640562880043
41.0,0.0,358.1999206542969,2.306152255474526,2.1240277709871824,4.689615163085477,1.4251791940239,-1.1498280882494956,-0.8041688024519642,-3.152158332714019,-4.860909149477498,3.554286010894698,-1.922247694172166
41.0,0.0,229.3431701660156,-0.8976279208266016,-1.2101367532263807,3.788588365614384,-1.091489549542215,0.6361900922061858,3.649780057131496,-0.712968073142771,4.345598530176101,-0.1476341681614004,2.6996900688600123
41.0,0.0,298.1397399902344,-3.596255529675405,1.1485376564302268,3.1111406205694685,-2.9986934697981926,2.053332999591728,0.7789120134982799,-0.4836529600050276,-3.771766348301425,-0.6309522943129267,-3.61389676718123
41.0,0.0,221.95046997070312,-4.81228305993365,-0.2237451880732335,-4.529641746530263,2.197599680677466,-4.412638779790272,2.6757482164613133,2.0242827997460475,3.498993105360128,3.156474550584017,0.6482591328917797
41.0,0.0,248.596923828125,3.9960602721384415,-1.0776687258244664,-4.750739873081288,4.565997729791274,-2.1583834129806387,1.6479014422492213,0.4115611670008912,0.8307373833398621,2.628037999871765,0.8260177777660154
41.0,0.0,256.7181091308594,-0.3425907090622129,0.0271457479055534,-4.380996910336286,0.3612443181126243,2.467129667812213,-4.516832861775705,-3.772740454189925,1.1069465800171692,2.2896758480175183,-3.2101614102294107
41.0,0.0,276.6658935546875,1.7952804137495892,-4.616037122586755,0.9150611251913308,2.366973944048353,-2.543822227781116,2.1108183961900746,2.880029325706568,2.755916955948104,2.091076833080728,4.572239043279389
41.0,0.0,394.5843200683594,-1.1602343509235276,-2.66825195651444,4.589015495593911,3.4488483744476746,3.725851471253776,0.3335622334685153,-1.6308805427955209,-3.971232777446708,-1.108309813307891,-1.7614130373687087
41.0,0.0,226.3524780273437,4.410282023502841,4.283145492173755,-0.1284131500779679,-2.036598160950613,1.6506440954526935,-2.224754647497025,-2.942594818760852,0.0525037937535097,0.5559846771707102,-1.0511711133196728
41.0,0.0,210.1566162109375,-4.051043342047981,0.7896997841367446,-0.978873786103641,-2.435729556741669,2.3514455151007665,2.210143263288451,-2.764764013503969,3.02513868838577,-3.476123432025263,4.923616050101781
41.0,0.0,313.37408447265625,-2.944986104047916,-2.965933832492396,4.282406776609061,2.980511035007498,-3.244474605821308,1.066843176241271,0.1330523650826229,2.459965336381618,-1.766185875053333,-3.407269743393753
41.0,0.0,223.9661865234375,0.2243449965846702,3.303402690171488,-2.8111273022365166,1.834108557305366,2.7115975826778937,-4.31559268565983,0.2651732973598628,2.1696139703764006,-2.176620422237292,0.0313465413301283
41.0,0.0,282.6337280273437,2.09848712697425,-3.5180371617481345,2.180213606927799,0.5235420812739893,-4.005910212684335,-3.3097348950196963,1.2997771640611546,3.654921185553453,3.9923358718456985,3.5046834078350795
