Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,236.5702972412109,-1.2140561562433478,0.2636989692451132,-2.9956037014199426,-1.9876103075460376,2.220725184847833,-2.7010573753852087,-0.0108324830245862,-1.5236410237224938,-4.941082746358935,4.707306833366971
10.0,0.0,197.3668212890625,-4.961258370703418,0.1553348990130212,0.1657705150127935,-3.026397065727614,-3.273974478628958,1.664834186176276,-2.7530117044983484,3.853634327778222,2.565790021941808,1.0687099464629588
10.0,0.0,224.63900756835932,1.074266378933027,1.473201324852572,-4.185677095367317,-3.652548751174879,3.9798644845904327,-2.09902005195386,0.2736214528775225,1.1478132697790002,0.3348079878522405,-4.73208068328548
10.0,0.0,325.14013671875,4.782018991263053,-3.907996245878104,-3.714505391616524,-0.4414166001073756,3.5595094181472486,-2.4055571513471947,-1.599601275903994,-4.398618765259633,-0.2407464464933149,2.5857185402644545
10.0,0.0,297.9727783203125,-0.5193867305613731,-2.7123465605548094,4.628902610115922,-3.2790618892908974,-2.042476931796997,1.961283074266957,2.86629686000863,2.5506559399204267,-4.6159670703655,-4.468025813594098
10.0,0.0,295.8497009277344,-4.702538665574653,-1.165296589858202,1.1955126517535124,-3.812569421780609,3.690223650940574,2.953231676073541,-2.379846009138572,-3.1819890408473546,-0.9145487202474936,-1.923979087367576
10.0,0.0,344.4332275390625,1.308181987809565,-3.1004735162030785,3.3778361127273406,4.964982365044126,-1.8332125673967976,-3.4293457391244546,3.636597804161024,2.778438315912993,1.5749223592802606,-1.1716197495420873
10.0,0.0,273.4715576171875,0.2273229951459345,1.3731894363049646,1.5264668098602998,4.578140082248952,1.475998290584526,2.375039976985565,0.5898079821759445,-0.8231908649557598,-2.755062587970583,1.9583726450862928
10.0,0.0,390.9411315917969,2.5429051179406104,-4.633643342217961,4.290330815158663,0.1087447145052458,3.2136101514542723,2.126796731269188,-0.6729395144630912,-4.513410953339212,3.2266357093037463,3.1023339910756995
10.0,0.0,341.5198974609375,-0.8415837392389864,-1.527642067903928,3.1442267101503667,2.859964624286624,4.810610381916698,-1.5298358381454853,-4.324086182332653,3.3757512552921725,4.602696524326115,2.04196957205075
10.0,0.0,191.61041259765625,-1.5785329063133262,-2.8114434725332806,-4.209836512444621,-1.7205276137601475,0.6739898017266288,1.5527623902634504,0.643660689803677,1.5961866144153696,0.9784364296156554,4.538275606050886
10.0,0.0,236.2901306152344,1.7546243463414148,-0.9190624531494942,-4.620829650579489,-2.759236575908356,-4.285724121215146,0.7365012606219263,4.121687228095777,-2.864689863998794,-3.656263760106047,-1.5779736294633508
10.0,0.0,263.8623046875,4.214860830686554,1.9100063714213045,-3.210424008758584,0.5694736950827277,1.3945171988817515,-4.4097528081476,1.7781864114312569,-1.0160766145823388,3.487187194173071,-1.6012191624806027
10.0,0.0,281.11968994140625,0.6389882992084539,-2.430769065911473,3.6137636038847054,-0.8857044803336933,-4.709227146703651,-0.3107175093115781,-4.006253210208783,-0.2024151637065276,0.7873894426191264,-2.2085892968796617
10.0,0.0,281.9788513183594,-2.5467037876085503,-1.856637427941067,-3.439246184467345,3.1545826269089776,-3.645669263403808,3.95773632028466,4.973864541879093,-1.356499684272798,-4.118478647173264,0.5009938780597079
10.0,0.0,309.617431640625,4.987591445006235,0.5274110594340584,4.073357854444243,1.803804890405459,-1.1790526026438557,2.51747547326191,-3.391436415517637,-1.7630295177654358,1.7935428848291617,2.781405097719558
10.0,0.0,305.4224853515625,-0.259152329745417,-4.3595172684229135,4.464433498959933,-3.5006214754404485,2.5687315651348355,-2.345226390032933,0.8455142465016818,0.738265299040112,2.147471453060195,0.6455967688453965
10.0,0.0,292.9441833496094,-3.6819824682734295,-4.111723443952263,-2.067315246815377,2.4739664672826542,-3.487983365443876,4.736911836093094,1.2231084682470232,-0.1977818297300873,3.950981210236749,4.356008470419869
10.0,0.0,343.01824951171875,3.832943818593419,3.4868381327103286,2.65567169992384,3.6387189067560506,4.3679727244076165,4.218655127387448,4.205385241379084,4.966571190387878,-2.9329554524441432,-3.6247562873423655
10.0,0.0,308.8832397460937,2.0451339531686896,4.957548330515985,0.2607961957622411,2.3660459941439367,-4.478659450580418,-3.744456269769436,-1.2735269100048896,-3.7416315026501135,4.099723347278992,1.2786127816936252
10.0,0.0,357.4901733398437,4.514742777975965,1.7751784033157847,0.8247616470562296,1.4097806566726492,3.0867761383915955,1.3268566744148904,-3.957324404286861,-4.088184128031392,4.87674817858856,-3.4299304280380483
10.0,0.0,284.6254272460937,1.5538966989655432,2.871707567768328,3.544490307371748,0.2851518103727937,-0.5513178729131321,3.579121278769722,4.794474751865561,-2.354662190069296,-3.088906839699061,1.412875382171812
10.0,0.0,296.03399658203125,-1.1054258662713448,-1.7547020603310544,1.9563093835363483,0.819627645637313,-0.2553369340975138,0.9740315234568486,-3.407193324903062,-2.707913523152298,-3.967547306512176,-2.849426001837496
10.0,0.0,190.39414978027344,0.8840893397553495,-0.4879560811669536,-1.8207303672964803,-4.889216364358484,-4.9838487936338565,-0.5622638864266367,-2.912996245150227,-0.5724534122291276,-0.6250869322063028,0.150205953311322
10.0,0.0,345.0971069335937,0.1597709773767688,-4.98309577461127,-0.5155230371659112,-2.376138892348734,2.6051138700852805,-3.909624113808978,-3.0594578391627336,-3.456000070063613,4.56810979903387,-0.8493210747648403
10.0,0.0,228.7754669189453,-0.0218843649320827,-3.20118331494331,-1.1013953408983168,1.0444683792055507,0.2912803130087997,3.1362551225591755,2.400109281478019,0.1795476153458528,-2.4394679555252656,1.750669332300471
10.0,0.0,344.7545166015625,2.3903794651011454,-3.7943799741115214,2.0873867550057525,3.277868861565376,4.109543155594508,-3.131561136743623,1.9988182358652395,0.2969710661626124,-1.523482958959661,3.4923479914306945
10.0,0.0,274.45977783203125,-2.142509391196172,4.269081392402388,-0.8847793816418097,-4.632041348055249,-3.977216326215943,-4.912819096962764,-0.2912765421598697,-3.800067092272352,2.2891017910790232,-2.5724379745478143
10.0,0.0,225.0379638671875,-1.986537118578868,2.4949745411756403,-1.43190790207947,-1.3584723482694776,-2.7122746705059715,-1.6335401901917472,2.639105212558528,-2.407098905076764,-4.279972877663621,-1.2177446140489572
10.0,0.0,217.7920837402344,4.0718830682436025,4.422702325250961,-1.6532300915490403,-2.536974666877412,0.0294965240896996,3.2253718390008306,3.134720049224647,3.750076460628837,3.165047409894399,-4.128921264662967
10.0,0.0,317.5053100585937,-4.038703373209453,-3.518051023854877,-4.495340522676009,-2.9640228880551587,-2.9303978001760616,4.413795725330074,-1.848786901265928,-4.76740506224767,3.6108046805966527,-3.806543703060555
10.0,0.0,241.9224548339844,3.3251827549845743,4.065591094220917,-2.4961564164225,2.7291670483199653,-1.7497196619326565,-4.773062752725861,0.0852383146528099,3.5508698910322583,-3.5915721339276487,4.079657708945353
10.0,0.0,175.99037170410156,1.9400548931072432,3.0180963534109697,-0.0080455670127026,-4.177889434808993,-1.4949358821394028,-2.860783105483309,-1.7605724727360283,4.309522734540014,-0.1200600999753023,3.3585044437941907
10.0,0.0,297.64434814453125,-3.2105847248709907,-4.422901526524337,2.44681332286134,-1.1851841685502968,1.013867084624474,-0.9264265842057532,1.18476069503886,4.422018158171369,4.294035851973723,-3.1311971051364225
10.0,0.0,256.0889892578125,-4.380455986696183,2.301288650668911,0.4168231906318755,1.2461081549934558,4.78563124852316,-0.1041825831968479,-0.4273424060960424,4.67483222028571,-3.356926773294431,3.806064992480179
10.0,0.0,261.91119384765625,-3.500232123848309,-0.3084128776997472,4.88947217276907,-1.4442476413087872,-0.839613059441545,3.759753771003061,-2.4379537571341885,0.9840279070893656,-2.039303147317033,0.2835791100901037
10.0,0.0,205.84378051757807,-2.7651981186152432,2.022795296869821,0.6483061753490515,-0.319222018976065,-1.322905779716173,4.999846200487701,-2.043265467845924,2.001825237222512,-1.310318408653135,-2.136065470947752
10.0,0.0,237.2198028564453,2.8848765727050605,4.74585129710912,-3.19567140762209,1.7740852478312252,-4.128919889919358,2.713794052119153,3.8935519550167736,3.187358612396457,1.2325833127813235,-4.829534471174105
10.0,0.0,287.5247802734375,-1.6566030605540072,3.989099958718663,-0.3587766646029804,4.202504861553965,-2.2087407060094417,-3.365944689641812,-4.799553903736328,0.4588950888010359,-4.467815549497128,-0.7412091166337786
10.0,0.0,211.95187377929688,2.781039010664701,-2.1538670267429065,-4.950007667379776,-2.1067186121754293,-3.0934134342472497,1.1031614998480883,2.224955298870289,-1.89934083665206,1.903738875186041,2.245046316404672
10.0,0.0,220.52847290039065,-2.989925900504155,1.1209434904352245,-2.2210872877080785,-0.1277347919660325,2.186181758480358,-1.2729954271333963,2.1223924446159703,2.25798341829456,2.788404868210667,-3.2869548458970725
10.0,0.0,284.2832336425781,-3.916223882751161,0.9501764383838812,3.8361188266000568,2.0467913346925464,-0.6055260999757479,0.3487224698561197,3.2143582164187308,4.18131208852069,2.841503927688029,-2.650888514332109
10.0,0.0,227.197265625,3.182156285927011,-2.2916818842645297,2.2169102791008743,-4.355607254908024,0.8821012343848817,-0.6756771313805077,1.4636305998354393,2.8234620626853726,-2.234421543657604,-0.3366276111877964
10.0,0.0,278.8399658203125,-4.458541493244383,3.3003073885827625,-3.905704466153597,0.7573045050975882,4.552889156587341,-1.8521762604169512,4.595736885585403,-0.6379466821512034,0.5021227169874054,4.930177163895721
10.0,0.0,251.980712890625,0.4381719499804397,-1.2327176241617694,-0.7442317613941043,-4.564261264851036,0.4486589284055249,4.154026189283753,-4.854395640544426,-3.298686365367692,1.135353491016958,-0.4049582296081455
10.0,0.0,294.8282775878906,-3.045625969526798,-0.1239490910839773,-2.673368341189766,3.8407603406189352,1.9819049739264687,-4.134046456590827,-1.0238368418064137,-2.11082811203426,-1.177008218259148,3.7394588350547817
