Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,284.8236083984375,1.7603512775919272,-2.8222403919048893,3.963250817736828,-1.755701718612357,0.3281685331919206,2.294997933239764,0.4001059725391513,-1.606693236821104,2.077541211879504,-1.645267001074211
70.0,0.0,194.37081909179688,-4.009266709934272,2.092239707332072,-2.9542431142678387,-3.092100075443965,2.0675276156178155,-1.4061571903010694,-3.025767376601462,3.901737684097208,-4.239346298414976,1.7725259573004424
70.0,0.0,327.36053466796875,-2.166967246800681,1.100188341618188,3.5139396359181614,-0.1930302740121661,2.672257816105227,3.640105019212447,-1.305385098139669,-4.620993729969742,-2.575274420012427,-2.410680126011748
70.0,0.0,226.9994201660156,-1.2745473802079443,-0.883355745631194,-0.8404127478324073,-1.240563659553939,1.730604770498319,2.400352417537901,3.8820842882567206,-0.0306292691423948,-3.452635973999233,-1.969758311777579
70.0,0.0,204.61737060546875,-0.4045273536764302,-2.028316399799736,-2.0187088907439072,-1.8341177805830584,-2.715667679275526,4.486132483782226,-2.049270017389114,3.467457552212146,4.565329569877022,3.5479736307905103
70.0,0.0,257.12548828125,-2.5966800152061063,0.5340696334280874,-0.4543360346080476,1.1080348707911325,4.889864635382729,-2.3386455245160387,1.090663642051494,0.3237075844980559,-2.699897577857149,1.2892127722619575
70.0,0.0,276.7811889648437,-3.941807193888459,-4.000337592543875,1.844028710803768,1.7490213885105854,-3.2726928055730564,-0.0058945057528809,1.702056631696422,3.1346861716255283,-3.80063397346676,-0.4613062302649009
70.0,0.0,301.6918334960937,-2.655871274934704,2.459099149345485,4.457314226008561,1.559589727895724,3.011559513451779,0.8424616904524118,2.305605282186195,-1.432077443112643,1.274304357378905,2.540222672867557
70.0,0.0,286.564208984375,-4.9476022877054335,1.4351010749169202,3.6822080136063953,-3.408387149060423,1.022779479959337,-4.745937933035154,4.7289234265779445,4.33383693064766,-1.1192628585533622,2.0283513614199737
70.0,0.0,367.1087951660156,1.0303798103130042,2.8422953499527743,1.2525082832727286,4.460748829316204,3.525471918475276,2.8077310543315948,-4.302388194232071,-4.578385954416854,-3.662898692284213,4.169258537443781
70.0,0.0,262.98419189453125,1.9988337405185028,1.7671328227445269,1.5620604593560694,-4.880498659525627,4.597016241612657,0.1507802191659388,3.6463319626498,-1.0618959928470044,1.4412691612913928,-1.4400911561847334
70.0,0.0,312.15142822265625,4.0818707597588,3.259855701577509,4.13475452315004,0.3929047961051246,4.739830407899952,3.863693928792124,-2.870054419424393,3.776817882859562,2.791252487506154,-2.044902232504762
70.0,0.0,265.6008605957031,1.5536620109636416,-3.397008916690168,1.185959991623613,-2.0045708387684886,2.329104979825286,-0.8965901328340973,-3.290265217095465,0.7205847278946163,3.744411974240883,3.313862489222375
70.0,0.0,218.5321807861328,0.0265548800157375,3.1367968842253404,-3.0106020031771648,0.7086300411411859,3.2435001454962524,4.789653365949935,-0.2747316974989875,4.571281957450413,-2.183491640412852,-3.767928293059113
70.0,0.0,369.0880126953125,-3.411744332290791,-4.429305797577659,2.8196905243774504,-3.2105848846803875,-0.3717117954403495,-0.4302955620966138,4.522888187637877,-3.387661198413528,4.710224646769003,-3.303003571978223
70.0,0.0,274.8665771484375,3.706670069352771,4.913832224267601,1.641428419152251,2.663110632133491,0.8054028064950094,-1.3728759442938323,-2.296637063755443,4.187455771814637,-2.228516003228956,-4.129129441907379
70.0,0.0,306.5762634277344,-4.439210451150657,-0.2561545612960989,3.306945592484668,3.7931622345801497,-3.035405390536102,4.067908273806005,-2.5008351882333537,-0.5570146565220115,-1.81393939683897,2.319339200651072
70.0,0.0,323.5447998046875,-1.069616578718053,-4.868646242239541,0.4268462974513181,1.2252327675370651,-4.299246949981819,3.4903873457522643,3.0987514603438946,-3.649183026109855,-0.852826037388958,4.826840337369166
70.0,0.0,278.1922302246094,0.6545778359049841,1.9991476310754803,0.2487902225173766,3.87227718640845,4.348832425523042,-2.00208616466941,-0.9261881464386176,1.5628211646042605,2.390593137604167,-1.1780197458566954
70.0,0.0,245.584716796875,-0.7845299955591925,-2.241888914516771,2.379848647594055,-0.8976986809652026,-3.795556986084768,0.5416153101534551,1.2534365828467795,0.8025902218809966,3.808197437712673,3.955624376482772
70.0,0.0,319.50640869140625,4.507334408777904,-1.6621881770963527,4.964282301816152,-0.6605399768792752,1.9034450400146152,-0.6683536836749742,-3.6121395677102175,2.1113715566042446,1.7841821826391646,-3.047578193137792
70.0,0.0,323.1481628417969,2.872626963385807,-4.367635966309945,-3.4463794366196643,2.146266793014973,-0.5397693596217259,-0.3662176283255389,3.5749271256042565,-2.8626666509852554,4.036933666344446,-2.63768551032607
70.0,0.0,240.05471801757807,0.2748481178036908,3.53545221621666,0.943239489464034,4.034701179285655,-1.02244239498056,1.843512966214118,-4.622216006809258,2.6872022099670456,-1.3396354983126408,0.7902769430576093
70.0,0.0,267.963623046875,3.852536129670698,-3.040510989626828,-0.3100286902918538,-4.184511158761721,-2.039972397194098,-4.025209134721514,0.0378983821159026,-2.5363992395346218,1.1653227030385178,2.660346373998096
70.0,0.0,206.9322509765625,-0.3401376000665941,0.0931635479375261,-0.7421835047286303,-1.5533876897476944,-0.8966692440006243,-2.4053526455268024,4.917464703319464,2.383822306698116,-1.6609772783336112,4.503761789461841
