Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,360.6108703613281,-1.3181853572499818,-4.964230881673315,4.882989608201417,3.449250683476441,2.249192954538362,-0.441784751330875,-4.046787214848271,4.253932244382339,-1.218419442071474,-0.074279750968099
53.0,0.0,290.306640625,-3.116409752450352,-1.061064764230713,2.413164623371477,-2.9660663833240304,4.084778775648804,1.0847847553703929,-1.6573950303085976,-3.283427282132113,-1.78078544586051,0.3949203433238377
53.0,0.0,230.82290649414065,4.754677579833627,-0.1663814513104968,-0.6178609911224715,-1.431452130697557,-2.398431491776199,-4.876320630491875,-1.5072661559215803,1.3373579934609117,-1.1804824911546423,-0.7435569992056861
53.0,0.0,324.28662109375,2.381385723574918,-0.9438507010559104,2.1723789876509,4.004636491781632,2.845169685382551,-1.290536200993675,-4.664153417244424,3.630110430619366,-4.343001382762936,4.636518845298317
53.0,0.0,220.89410400390625,0.3311258979016305,-0.4182720612249984,-3.329325101674512,0.5366578492377458,-3.177548192161356,-3.742245283782036,-0.3674435167678682,-0.1513287828586857,3.7057843287881465,2.4330509210334084
53.0,0.0,312.16290283203125,-2.7133124512323823,4.639737933958104,3.688569013440016,4.618536349054278,-2.591532671997622,4.204271197327943,3.196534361751741,4.813410702683079,3.282971142904106,4.04600752384207
53.0,0.0,247.4857940673828,-0.2884387615640822,2.19728693471568,-2.758210743056989,2.7907132508496,4.511254613602722,3.453724332865411,-1.2180970271175493,0.8219507236871024,1.6321935343904634,4.824421485107916
53.0,0.0,321.09820556640625,-3.669319275468664,3.000311634462303,1.682063193102258,0.949532177275472,4.668996828016889,3.981934375450436,1.2660833552646222,-1.65341435480236,-0.1549892988380383,-4.914761267040837
53.0,0.0,325.0672607421875,3.9088045804931415,-1.3109563474517412,4.564729467635116,3.761928194902973,-3.558026354422282,-0.7628344565929037,-0.5069659630889056,0.296138531049344,-3.86378001003236,0.590404728187119
53.0,0.0,301.08697509765625,-1.7039673206167012,-3.9495221537126666,2.6156785144902663,-3.678980278235828,0.7554128214696991,3.3750473848930778,-0.7433036321512256,-2.7527153347828497,-2.2869754044600947,-3.0221649420056664
53.0,0.0,246.1245880126953,4.403418015741158,4.81328038638247,-3.115462037991973,3.886798105867001,-3.952169828979608,4.753309427692024,-0.8216490262741951,3.216245998444885,-2.8322384072392244,-2.02184347086189
53.0,0.0,290.24127197265625,2.0410309096647783,4.546432683686353,0.5518741507218348,-2.193809418936889,-0.4181894527663283,-4.730254256792689,4.495479447146337,-3.980426921612768,-2.717460309355003,1.1193826300142329
53.0,0.0,293.09637451171875,-3.4475758634318803,-3.500305653115542,-4.096872894150749,1.267723813594193,0.8996372335489822,-3.016810363688532,1.041844976409953,0.6209426607198933,3.454675759922821,-4.527830377431245
53.0,0.0,306.6912841796875,-2.860820958974384,1.5825531436548568,2.341492181688644,2.8876997781382947,-4.823679514354207,1.213906546987559,-4.550816771407722,-3.086166359864133,1.1144402234295043,2.883791536182483
53.0,0.0,250.7265014648437,1.4129834225152305,0.62114742948686,-1.5875244315188253,-2.37525719238234,0.1487712534735594,2.485143346469996,1.4427244838238875,-4.16291266071396,-0.960123278584862,-4.341671105433061
53.0,0.0,327.6068420410156,-3.2257088306344315,2.241643755843179,-2.9623664443670785,2.0980301839668014,3.1075709836508825,-4.406567408283279,-3.0435268693665307,-4.247913297947109,-4.684946369454794,1.7536808975808889
53.0,0.0,256.0864562988281,0.4954843435868135,2.916810942498497,0.7824551402230444,1.6512914812000083,-0.6214687206209382,1.7077216915126057,1.8970399379458087,-1.3813980889537572,1.326651699047324,-4.670639810042052
53.0,0.0,228.031478881836,1.801809096962046,3.497293981448792,-3.593523495934388,-2.654458115583725,0.48108252656451,3.6617439225825255,0.4344941197217933,-4.945870091883468,0.1742315888113852,0.0832007480512402
53.0,0.0,192.77349853515625,-0.1965234810246681,1.9884857499276207,-1.204858384020218,-1.927869686036776,3.348546092693848,-0.1606552380484434,1.6328125945678815,0.1113547201527644,-2.1491323064300243,1.454155565981452
53.0,0.0,237.0227508544922,-2.230914284609847,2.42866276802999,0.1046969525175782,1.403197048531176,3.461057571397257,0.8655690244495551,3.416850671341044,4.685635248790911,-3.293163886995598,4.217022884458967
53.0,0.0,233.4944000244141,1.3080423076387495,-1.85691115417282,-2.1984164101732384,-4.604968129832373,3.985832385481757,0.7025546760699966,-3.82581071057284,1.9412787407688272,3.8219127612041497,-0.9428932626004104
53.0,0.0,243.985595703125,3.338721895347499,2.633843090851432,3.474168060053593,0.6675507056895738,-3.3213494216460218,4.499274849067529,-2.2154337576619847,2.46678700658546,-3.0892024178042576,2.071013022351506
53.0,0.0,203.35671997070312,-3.8078669369386646,1.358290739856482,-0.1769182732166037,0.0470967950511376,0.2180222683638186,-1.0509503668386428,-2.5805183586129927,2.013375648859544,-2.417232398762032,3.30536616649621
53.0,0.0,297.0160522460937,-4.981144041838044,3.811969953056236,1.1586263622176318,0.2860166176321126,-0.1542209418178606,-1.8593193825269043,2.574217131190593,-4.413132043239747,-0.787491554862628,-1.3317153325255022
53.0,0.0,316.925048828125,1.706202634514482,1.0168990534541242,4.321271926168066,3.0575669348868555,-2.1808471329747867,-2.611178346517524,3.303468356847864,-1.1352389673400205,2.377919929097376,-0.5299939257048889
53.0,0.0,243.90719604492188,4.07242348181512,0.4871297162760832,0.9914244920819106,-3.5267268449773,-2.9166302428966144,0.5726815821006968,0.9423324542158786,-3.47092212509212,2.431173285501732,1.2402371931269105
53.0,0.0,309.634033203125,1.197361590934566,3.2909415542969462,4.113662988848205,-4.134806653036293,2.682717512933948,-2.280312101068877,0.2690669017664993,-1.4996732262538792,-4.821342642790952,-3.8176641735847743
53.0,0.0,251.89749145507807,0.0363959689387582,-3.731990854087692,1.5593227497464168,-4.440676392021999,-0.390637767283291,-1.798052374932393,3.699020427846399,1.6288735405984864,2.8290384532516235,3.622284189557238
53.0,0.0,322.4418640136719,-2.080373072236449,-2.243102944389926,3.0069446418875145,4.351541592514389,-3.6907179589127503,1.9134729918889808,4.704031958771257,-0.2874487736703983,1.5432251080666397,1.9233862677216207
53.0,0.0,304.28594970703125,3.655042996920221,-4.515703352306907,-1.16523900517006,-0.5800892505499231,3.63986083691365,-2.584984909405115,-3.768523180817209,-0.6089689529008151,-0.5655488861789575,4.463757754292828
53.0,0.0,220.64846801757807,-4.334971301599931,-1.5492056429559242,-3.8307043349450094,-4.951541775442111,1.6819754970209573,-1.4240958809220778,-2.1248268014535494,4.5447174292879104,0.7334969891791276,-3.796094935528892
53.0,0.0,259.9809875488281,3.454388503149985,-0.7642479024290241,-0.9901921276523672,-0.0472387629572601,1.0713168757935565,2.3301856253135265,2.7501022819022065,-2.89713349052126,3.037384876394052,-1.0825906786947814
53.0,0.0,274.283935546875,-1.5986191494531157,-2.6650519512498705,4.689001481062686,-3.397367977998569,1.8856673439794795,0.131639338239017,-3.4117020352798257,3.470023985712112,-1.96748279422096,3.822370923520566
53.0,0.0,229.6724548339844,3.047893258304658,-3.098169475160844,-4.246175981961651,-0.6518135219973615,1.5809932995254243,-4.149349027995088,-0.0267397070660537,3.98421110356459,0.4688415644467101,3.419259346358551
53.0,0.0,274.6566772460937,-0.4762897338336973,-2.055738556973463,-0.4591236358715687,-4.25688080434302,-4.520712448306377,-0.3366729568365461,2.8477010974942765,-1.9473038040439232,4.600709726901309,-4.136407904602377
53.0,0.0,256.09429931640625,-2.4780972077794434,-1.7793109841910852,-4.519362353735072,4.886820441520033,-4.228874267266802,2.756056316497819,2.05137498136171,2.244294206419144,-3.5141076628167527,-0.2524196040889057
53.0,0.0,192.17416381835932,4.284754013699102,4.335939243860379,-2.492175381841828,-1.6341742101864636,-1.0998119524730194,4.022859509758119,0.6299237595846137,3.083562627465543,4.195884758728926,3.1525092589865107
53.0,0.0,194.81320190429688,-0.920416403671382,3.6020998028010016,-0.2896743475472538,-2.418667433048604,-4.0352707849565785,3.118896489915077,-4.891216974457243,4.108360733516264,0.9709009992006576,-2.482246837950215
53.0,0.0,274.4358825683594,-1.0925944762811084,4.16504377162525,-1.9229468275158688,3.2699760820389514,-1.9326118750823296,4.904839302214993,-3.332133736106368,-2.49443698788814,-3.645825084816469,-2.2838942233128168
53.0,0.0,314.7982788085937,2.829207555400811,-4.7470784501605685,-4.680044362769767,4.535057972609563,-2.774912720239913,-2.18933534390267,3.888375949823988,1.1638909451834811,-4.500416847223497,0.7583163945060987
53.0,0.0,263.61004638671875,-0.6384347984182543,0.3052075628946884,1.367448506608973,2.537846552489289,2.1623685097643524,2.0180814462005365,-1.964840783577764,0.5677910718763881,4.560134050623381,2.6530532837247245
