Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,212.80148315429688,1.5416392382280204,-0.3227584996480628,-1.3385165008158886,-4.92451165089278,0.7387354330222848,0.2997318082317601,4.496996136193358,0.4988565102486682,-4.992045690686959,1.6835917266930664
27.0,0.0,304.4386291503906,2.162910663974113,-1.663271575198075,4.365447503412124,3.744863848518088,-2.9249279966132784,-0.0117391017960812,-0.1834808455559216,1.968062358660112,-3.8360576126018446,-1.012741464991469
27.0,0.0,357.747802734375,-2.3312280290139658,-0.586130759378884,4.424920250137236,2.830566235318993,-4.946187634909964,-3.1035756355947663,-0.7504538301092261,-3.1904404601173395,-3.373108479082436,-1.4209558595210303
27.0,0.0,296.11895751953125,-0.7566213294152764,-1.2398273655195724,-2.228576942484499,4.024658397047837,3.6353183585891102,2.376862550025855,1.919290421325134,-2.076195081787524,1.1704579459766489,4.823235184985007
27.0,0.0,399.1528015136719,0.4321417669970788,0.8293318229932183,2.2424169177449578,4.766937997543607,3.866485606534344,3.4822530942470014,4.264155491505893,-2.5656643501152083,3.96872962057008,-4.556077966997857
27.0,0.0,303.07763671875,-0.8083957975433691,0.5427863534925761,3.322080036509437,-0.5002778360518949,-0.9768392736675676,-1.4305446101944526,-2.185860508652748,-3.971381714205408,-4.788290893087218,4.11806742388344
27.0,0.0,245.3896942138672,2.359682791511645,2.130249659821751,0.5217479276117301,-0.8574041764086306,1.9935326379514795,-1.7070407756901225,-4.558909368461228,1.475519747958696,4.665882959146964,-0.4503781913579043
27.0,0.0,179.115478515625,-2.160296197939244,2.9614455754423963,-0.2698484267230938,-2.106562672372866,0.1199297802606214,-0.2552473895062848,1.3744183171627409,2.473433158663422,1.68260059034046,4.749117589080484
27.0,0.0,345.12042236328125,0.7288232181590804,1.8857395657788607,3.147600523792459,0.0141016295305469,0.4616582011291736,0.1561923228535242,3.9641333694184553,-4.72399552099489,2.9184901661631715,-4.777448645704145
27.0,0.0,296.69512939453125,4.595804499275857,-4.228960658886293,0.6699892000017229,-3.4063011978285305,-1.9211677672850864,1.152388975345854,-2.742031336236752,-4.185811478798465,0.4598123907081364,0.737205558956088
27.0,0.0,264.33843994140625,0.0728615006676003,-1.5282845600067336,-2.8157130849818226,4.49896349678683,-1.7863126758577,-1.2457870680174403,-3.262277528550659,3.017696537711465,-2.592337908099106,-3.766773996827916
27.0,0.0,299.7977294921875,-1.5853835228838715,-4.454190705006921,-2.720543783372695,3.4811345647172374,2.024519205465282,-0.9775250737910371,1.5630672651598196,0.3547556904140627,4.555792722942583,2.5879217694416345
27.0,0.0,276.2244873046875,0.8400686055187414,-4.888264171534711,-4.747738106271273,-2.355303836008699,-0.6362650698798653,-2.774269931005968,2.9214539308833505,-3.660136195019491,0.0556053230397433,1.2939571716557623
27.0,0.0,275.6080627441406,-4.286854583406962,-0.8894774196312261,1.958515470023928,3.3941568243027938,-1.4158118489979294,-2.2572813476312605,-3.104131230106652,4.514158252542487,-2.1786996319253027,-0.236153466764458
27.0,0.0,276.25506591796875,2.42309244137875,-3.355879558976949,-3.42257700137079,2.124427303474892,-3.2195282061734303,1.3780760116731994,-4.245863465033043,-1.1233207123488065,-3.1150745499348806,-2.895745635442827
27.0,0.0,288.8290100097656,-3.467045170903452,-1.89430137157874,0.8788379099180332,1.8910455174832403,-4.576326982885641,4.240177844650127,4.603437491535232,-0.0307231648567825,-2.724626243878067,-2.076256130133918
27.0,0.0,211.98654174804688,2.9793812818759724,-0.1919821588193162,-2.521708895696258,3.888095811569798,-0.3783031196650475,2.1262185896128427,0.7019929775055154,4.654901699231024,-0.2331011419351751,2.1922803723728723
27.0,0.0,281.6922607421875,-4.483252390843019,2.425965370940194,2.56874921595654,4.891666726255355,-3.147826897727427,2.5240818050429645,-1.727709139773919,4.059843257869794,2.035618492228217,2.783041076974281
27.0,0.0,283.91070556640625,2.6758748702809045,3.3293474448371967,-4.331126517124315,2.262099314808377,-4.3403017113513656,-4.812523777257754,3.402169714005307,-3.320255144577615,0.9091934876448696,1.1096617973337397
27.0,0.0,213.64306640625,-3.091453485272184,-2.1239092402126665,-1.0696760577582234,-0.2826318292687135,-0.0169008807060695,-2.463092896121399,0.0772778708087695,3.996709297183216,3.055723093288069,0.9673516027800488
27.0,0.0,285.0313415527344,4.096205928530992,-2.835562519383266,-2.1142905785459885,-0.0198100910035146,1.6487044476701893,0.6118676395263094,-4.804561653659042,-0.6043415846256366,4.848368900554711,3.7492404303543214
27.0,0.0,273.8070068359375,-1.0039324448580569,1.3855813044252576,-1.451220741032664,-2.4123022001314745,3.145988573608836,2.994631174770822,-4.187530983304136,-2.70807551667874,3.3132314848770186,-4.042939703949857
27.0,0.0,355.37615966796875,-3.98018931755663,-3.910118460321093,4.852082471338061,0.4053936715813435,-1.243817091922923,-0.730337658964789,0.4094727854235804,-1.8168070126779343,4.208066347459894,-1.728566961798264
27.0,0.0,281.1417236328125,-2.5944022144566423,1.5741353032788703,1.365521475539664,4.215334823953384,2.728802761451856,-3.8617866327323327,0.8215479362151772,4.329253472762989,0.7291222102227621,1.507458079659756
27.0,0.0,258.9633483886719,-0.1693982611172657,-4.047032885395361,-0.6060076660377209,-0.6186416622327311,-4.12479226055452,-4.68482194961796,2.615156042837797,1.6580572367696431,-1.4513868090131177,-1.369386671500619
27.0,0.0,280.69012451171875,4.385372771121268,-3.067798574925551,-0.513003670064526,-1.7945590693772893,1.1536428446395144,-4.406324564807533,1.679578758703225,1.2460474242338222,2.542304139766232,-3.112142828790735
27.0,0.0,252.42510986328125,-4.037862939463081,0.630838804900204,2.6628276557008723,-4.300715885002598,4.552236874778403,-0.5369395626641573,-1.261765820835569,2.2801488910428738,-0.7631914598828153,3.817238646054836
27.0,0.0,395.5220947265625,-3.3386766622568853,4.214593153351098,2.921811902508812,2.5442948081922045,2.597226483582686,-4.13358290900957,1.0484566102234227,-4.505812474120278,-3.472827156126148,-4.28677243471729
27.0,0.0,201.2699279785156,3.0796143839572867,-0.775892910625922,-4.054420023208756,-1.9702452798282,-3.653937570934512,-3.3551678370249443,2.192129929559666,0.9727497588161498,1.4470795867441613,3.316121866474761
27.0,0.0,224.9019470214844,1.7814137044633045,2.348405965606247,1.1761982394890067,0.6665465191307476,-3.5344390949257742,2.7912010005188463,-0.2712731982738674,-1.61978399903689,-1.1397185942238988,4.207574269761933
27.0,0.0,252.33804321289065,-2.8785690353781943,0.2144485226146431,4.092073235053364,-4.752050882902443,0.9634271106076796,3.70215724868396,3.121865520079016,0.6611581999757838,1.2452427427334118,0.0114126382529065
27.0,0.0,356.4619445800781,4.729099572725561,4.116324679496215,-3.1298893964572008,1.1947903808500897,4.996345701301799,-3.760534042251341,2.3927110413600703,-4.841098534115,3.5740867405639936,3.123532066068984
27.0,0.0,399.312255859375,-4.712350470843967,-3.756714291153342,3.7278807753587273,1.4171034065186552,3.34232132738698,1.8805070190842093,-3.5425870022061803,-4.2539025271649,-1.643370206880301,4.443933064503455
27.0,0.0,233.005615234375,-2.648169577707446,0.1385352383105704,0.2872079475700975,-4.127270337433448,-4.711760477403265,3.8385977303030057,-1.150356525355234,-2.262717279934139,-4.349505104001277,2.379083401294162
27.0,0.0,250.20184326171875,-4.825300188484995,-3.458023183911829,1.7723554104214625,-3.344727142498088,-0.5354001520413911,3.195938123047973,-1.905026904859004,2.983754028912492,-0.4194530310129476,-2.590699613448604
27.0,0.0,209.2398681640625,3.547604048433989,4.970597916355446,-3.733708603520216,-3.732588435757212,0.383965082458416,1.4860148491305338,4.921969190644891,-0.3060342575230326,2.77807065908538,-0.0679558869152145
27.0,0.0,167.71759033203125,-1.773505576558576,3.465825319739128,-3.836454830992839,-2.770226006049085,1.378034000668876,-2.0285904776771075,0.2266009058093061,4.882119013754323,1.9939384524476635,-0.7123374274935284
27.0,0.0,282.92364501953125,1.9295441362687795,-2.7364692437303466,0.1463881556367816,-1.3755548058119489,1.4118083689148353,-1.8792691670552013,-3.738418278317575,-0.4215463523026308,-2.2126255761802,-4.939469662751317
27.0,0.0,297.7090759277344,3.872273568200717,-2.311964690257225,-0.8866737405159784,2.658313751685557,-2.0473539966611543,4.125390873395791,-2.481115569643034,-1.2679067167525062,2.390802082426471,-3.982480530123248
27.0,0.0,197.8353576660156,-0.2625816846691018,1.7529477342549882,-4.924640785119945,-4.590440044024125,3.5540705619646324,3.314943673964928,3.6626488779699393,3.545411234872704,-4.477449502988234,0.3082756513016811
27.0,0.0,243.7816772460937,-0.5797801218551566,1.1286277043507154,2.1734005697351613,-1.020721153194022,-1.0332741926866422,1.6757656234662823,4.186973110144052,-1.4190901161623533,-2.967185018855744,-1.8303465542794628
27.0,0.0,356.07177734375,-3.784074001339453,-1.0795585110405397,3.493029371984236,-2.910753020258403,4.692849564492196,-3.416310435252905,-2.297702660823788,-2.828715293443098,0.3518454340199808,-3.310821339210963
27.0,0.0,253.47164916992188,1.2507344626466042,4.632991469255824,-0.0820622620693933,0.3252554288120528,2.98903346705504,-1.0137453647202044,-4.725109310719714,-0.8320301423939371,-3.7585556794133135,0.4726100353278317
27.0,0.0,303.4616394042969,4.924097328831154,4.448001665576788,4.737171247185014,1.7623358256458452,-2.2025399563833314,0.5966203016287421,3.381326524614789,1.033225034140873,-0.9141782621209308,-2.7149595289490422
27.0,0.0,225.78738403320312,-1.265200821948138,-2.4991039159380923,1.5126430205160988,-3.1911588860049886,-2.53502944938829,-2.838785511311053,-0.4846638006028474,3.678492612996232,-4.039431916859396,3.4768958278284163
27.0,0.0,287.90966796875,3.796774633010066,3.9013775314631456,-4.469589505847269,0.8299354033409863,2.215342191426572,4.804272426569154,-2.846468095105002,-3.410861289362075,3.732043616949545,-2.261790916515474
27.0,0.0,166.4559326171875,1.1544856174012583,3.0299216878137862,-1.8459537711759868,-3.912599328709126,-2.6540310987922453,4.765016463567198,-3.9630713758749474,2.6178457669169486,-1.2099662997106444,1.813078378467408
27.0,0.0,247.197998046875,0.3760468333684708,-4.692449975139071,-3.328902500384543,-1.510710939496826,4.193736695897767,0.9068665655225372,-0.8047139617835217,0.1730137927053867,-1.9961709243731347,2.908975184220946
27.0,0.0,219.4076232910156,3.3038306108057114,3.6332139655970135,-1.7214666036775328,1.3005847153950365,-3.9473645516328864,-4.37419132959822,-1.5166538015516635,2.081519014686542,-0.1444768651429075,-0.8052867906565888
27.0,0.0,342.0198974609375,-1.97152495803004,2.7870585795995337,3.85267182211577,3.088585288977386,4.308886322433468,4.467643743705786,2.514754700312384,3.264438801272976,4.007611551335383,-3.504242576406109
27.0,1.0,212.80148315429688,1.5416392382280204,-0.3227584996480628,-1.3385165008158886,-4.92451165089278,0.7387354330222848,0.2997318082317601,4.496996136193358,0.4988565102486682,-4.992045690686959,1.6835917266930664
27.0,1.0,304.4386291503906,2.162910663974113,-1.663271575198075,4.365447503412124,3.744863848518088,-2.9249279966132784,-0.0117391017960812,-0.1834808455559216,1.968062358660112,-3.8360576126018446,-1.012741464991469
27.0,1.0,357.747802734375,-2.3312280290139658,-0.586130759378884,4.424920250137236,2.830566235318993,-4.946187634909964,-3.1035756355947663,-0.7504538301092261,-3.1904404601173395,-3.373108479082436,-1.4209558595210303
27.0,1.0,200.17811584472656,3.907722599676562,-0.7960745006811227,-1.0406582753869558,0.9508366602704084,1.2207574027212202,1.8094775400939624,0.4639226026220573,2.935280254223976,-0.043244975975722,1.605932539411172
27.0,1.0,341.3930969238281,-4.3734484787293,-4.624827332907871,3.5911599308344417,-0.4949026951485349,3.866485606534344,-2.938718422282605,1.7052483110730607,4.793736435525286,3.293734458543244,1.233963580138654
27.0,1.0,266.47039794921875,-3.109372694651679,1.815377663397701,4.4334141560083085,-0.5002778360518949,1.2164824472112223,4.039666266284527,1.1619459854122234,2.204704949502606,-4.788290893087218,-0.2551277564973335
27.0,1.0,245.3896942138672,2.359682791511645,2.130249659821751,0.5217479276117301,-0.8574041764086306,1.9935326379514795,-1.7070407756901225,-4.558909368461228,1.475519747958696,4.665882959146964,-0.4503781913579043
27.0,1.0,179.115478515625,-2.160296197939244,2.9614455754423963,-0.2698484267230938,-2.106562672372866,0.1199297802606214,-0.2552473895062848,1.3744183171627409,2.473433158663422,1.68260059034046,4.749117589080484
27.0,1.0,343.0557861328125,3.9968207105695233,-2.958766596673512,2.518942767594355,-4.795423923345551,-3.49923575491545,1.484880180798856,-3.228664424126443,-4.408679943061245,0.0065036645637746,-4.777448645704145
27.0,1.0,224.0384826660156,4.3645402908473,2.9075208635976244,0.6699892000017229,-0.6513105334543425,-3.061359738778423,-4.8457588820966135,-1.3616422885270103,3.0404923278920526,-1.1569072010585155,0.9516823498296758
27.0,1.0,264.33843994140625,0.0728615006676003,-1.5282845600067336,-2.8157130849818226,4.49896349678683,-1.7863126758577,-1.2457870680174403,-3.262277528550659,3.017696537711465,-2.592337908099106,-3.766773996827916
27.0,1.0,299.7977294921875,-1.5853835228838715,-4.454190705006921,-2.720543783372695,3.4811345647172374,2.024519205465282,-0.9775250737910371,1.5630672651598196,0.3547556904140627,4.555792722942583,2.5879217694416345
27.0,1.0,231.0437774658203,0.8400686055187414,-2.6510371763180007,0.2078130637927076,-2.7104015862983184,-2.731498029247529,-3.0579517351408203,1.974747957175638,0.9776055333641532,-3.5125967404655074,4.43437012182358
27.0,1.0,262.0311279296875,0.5477387180239561,4.889102609388996,-1.0864148748852591,3.1665828692855964,2.223060484902759,2.2525262124899834,-4.744294371248211,0.8723969951046637,-4.740243655744027,3.1248216359096355
27.0,1.0,276.25506591796875,2.42309244137875,-3.355879558976949,-3.42257700137079,2.124427303474892,-3.2195282061734303,1.3780760116731994,-4.245863465033043,-1.1233207123488065,-3.1150745499348806,-2.895745635442827
27.0,1.0,288.8290100097656,-3.467045170903452,-1.89430137157874,0.8788379099180332,1.8910455174832403,-4.576326982885641,4.240177844650127,4.603437491535232,-0.0307231648567825,-2.724626243878067,-2.076256130133918
27.0,1.0,211.98654174804688,2.9793812818759724,-0.1919821588193162,-2.521708895696258,3.888095811569798,-0.3783031196650475,2.1262185896128427,0.7019929775055154,4.654901699231024,-0.2331011419351751,2.1922803723728723
27.0,1.0,278.9151306152344,4.339673097806465,-3.225542099337156,-4.653522133167885,-2.75590355960697,1.715584379936364,-2.901235303075791,-2.48242770558769,-1.343210943473409,2.035618492228217,-3.428207596024304
27.0,1.0,263.71142578125,-1.6375094005290194,1.888736918419148,1.1536432732935695,-2.679597083266368,4.086913683687271,0.3678810632350089,-0.5912343767360024,-3.320255144577615,-0.5537853938465522,4.707813039772027
27.0,1.0,173.18728637695312,2.217764810135117,4.955383185350597,-2.960135719549497,-4.579573966412951,-1.8861602841629697,4.863637214899165,-1.7237966022402516,1.5974832199774165,0.7206838114222369,4.305713906389879
27.0,1.0,285.0313415527344,4.096205928530992,-2.835562519383266,-2.1142905785459885,-0.0198100910035146,1.6487044476701893,0.6118676395263094,-4.804561653659042,-0.6043415846256366,4.848368900554711,3.7492404303543214
27.0,1.0,273.8070068359375,-1.0039324448580569,1.3855813044252576,-1.451220741032664,-2.4123022001314745,3.145988573608836,2.994631174770822,-4.187530983304136,-2.70807551667874,3.3132314848770186,-4.042939703949857
