Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,242.7513885498047,-0.2530519087336422,-0.38083139647307,0.2478986759497159,1.284595880340306,-2.655041606102931,-1.0034916093552262,4.446909300520026,4.156957302071595,3.86649142453879,-2.4781911554187577
29.0,0.0,173.54840087890625,0.3616565140962748,3.1145932315760803,-4.154329627354888,-1.5106169705109074,1.7279378932576923,1.8156072221813573,-3.544298670183026,3.935711736337918,0.1890486816928502,4.896038031370884
29.0,0.0,293.79010009765625,1.9841187373690703,-2.757457661202177,4.48621018864722,3.0794156304142923,-2.1682998731162595,0.6576645368323302,0.3806483689490498,2.947783582355883,1.927173812277859,-0.4514842516296369
29.0,0.0,220.18258666992188,1.9608014636923512,4.357375758117483,-2.044025664763598,-1.3310109051658516,-0.4466379724174141,0.5965227027135276,-0.8863477673813218,0.112851472770556,4.897338595603756,-3.870232716154927
29.0,0.0,287.8006896972656,-3.079865590887305,-3.537338806072745,-1.744546931937072,1.4857245160117645,-4.671413378901606,0.4113256293282425,-0.2370266664128317,-4.077358759400136,0.5435564450548958,3.222851735584527
29.0,0.0,298.9517517089844,4.36130751094024,-2.9545813073375324,-3.2806378186688114,2.3966290714406053,-1.6990381247485296,3.5766110693437394,-4.4629468502019245,-2.1948403913368733,-4.262100321089913,3.250949493352161
29.0,0.0,339.2430419921875,4.293779961291978,-3.297365754141528,3.036017758578476,3.3523040771957824,1.7283248006018184,-3.4735611176917,2.2987521989417328,4.550458572019744,1.5300249795733558,4.104471431008292
29.0,0.0,290.53564453125,-2.279153680888552,0.7928092093584658,4.25989330645873,1.9644012316440032,1.0369477947042558,1.0119404821968834,-4.651258923140165,3.381590926161701,-2.647678841510235,-2.582429127748713
29.0,0.0,243.189697265625,2.0233000066916143,0.4268872828743344,-0.9113864442193184,-1.120275386034307,-2.237417378419808,-0.8828046225165274,-3.443451999104128,-2.606081093738112,3.1185730446155606,-2.5588787713827976
29.0,0.0,272.6672668457031,3.993584109623296,-0.1384493385053371,-4.841642881127375,3.2172555880421765,-0.6832144554282484,2.3615690428899683,0.8768793171068854,-2.119354744552032,2.808885483706912,-3.076050474544172
29.0,0.0,281.3162841796875,-0.0501756386183638,3.523214482199924,-2.8759042246594624,3.6429777080211054,1.9983732116289623,2.6758260046815643,0.6276674591215592,-3.2345269150342904,-1.7143588301650468,-3.618452202834868
29.0,0.0,226.4149780273437,-0.4050088045547522,0.2841025609874714,-1.8684339627107671,0.2820944253798636,0.1978112666875144,-4.137017144900157,-0.2684928367752111,4.960696761195605,-0.6358491886664215,-4.535885618185429
29.0,0.0,173.78720092773438,1.9477962571386696,0.6428428276613252,-4.040811149656667,-4.835228293429052,-2.0931926677890744,0.715686607168986,-1.8196734252480828,-1.0978663467508325,-2.7354184661776992,1.77511506085657
29.0,0.0,329.8226928710937,4.954896779690603,-0.5568278496002241,3.4436399163452087,-3.251066655847268,-4.431198215732665,-0.1729973074883339,2.9282357492068565,-4.947142897613035,1.4811136836830006,-1.1967304270909764
29.0,0.0,223.471435546875,3.3027206769812967,-3.809449135436801,-0.5785930937654227,-4.251451362867397,-1.870905322179869,-2.083739141250093,-3.311680156118629,4.585303921627169,0.3499416605435641,3.417827752546783
29.0,0.0,278.4548034667969,-3.969642762359531,-3.209044608053598,-4.733917670018472,-4.939406869275156,-4.176582357363649,-1.3386325987202117,-0.9556498888828971,-4.502890138492029,2.6272590001176432,-0.2021705845519861
29.0,0.0,281.0534362792969,2.8905820588281816,-3.576944815238132,-2.166605758462615,3.226104372281082,0.8854576318405254,-3.793302512076542,-0.3678035262415786,1.6911599994772564,2.8735246280999167,0.128863570399865
29.0,0.0,253.4703369140625,-2.383903565028536,2.7202266373699127,2.1805767665390032,-0.2832846753126858,-1.9940476172468864,-4.136632146557535,-2.6870130942628,-0.9940397226707178,1.5829356771012757,2.5512211466207635
29.0,0.0,187.29342651367188,-1.7199255382570708,-0.3471074787328367,-3.736967242226441,-0.9466437896298814,-4.433483830906349,-1.8421681042035247,-3.5546085834721186,1.2515970508323528,0.656284030464481,2.2500607540936004
29.0,0.0,182.6653289794922,-1.953061875829769,1.447531088244121,-4.350905571195006,-0.973862140978584,2.3133057866210525,1.985404188529576,0.0011498553936606,1.1916322984861472,0.9968453863910876,-2.148447856849509
29.0,0.0,251.9432678222656,-4.80710162061934,-2.3790459729715985,-4.858925914068521,-4.6977344207999,3.529744673478461,-2.6715140836596394,1.6313730607847925,2.754444315518346,3.0771806092695115,-1.74083313432168
29.0,0.0,237.6239776611328,4.987105253472441,3.904831854768592,-1.641507561187061,-4.551050756931192,0.9455342452817508,-0.6344204298730123,1.5307196970208148,-2.3020487737703874,-2.5285600527230825,-2.639686761186153
29.0,0.0,278.3979797363281,-0.9620610591172464,2.009007974220264,4.539773661488734,-4.263869795862031,-2.976431435798866,-0.9034324480154776,-4.978941994749059,0.24071070745289,4.296362829713956,-1.0576221495270923
29.0,0.0,289.9719543457031,-1.4513864614766447,-2.0499448980226065,2.669745445019691,1.6676061986757258,-2.1457767914414685,2.55655970377656,-2.3154508929875184,-0.6284909202800595,0.5116435233174368,-4.38828514472812
29.0,0.0,353.4455261230469,-0.6962763361753934,3.838870240061216,1.4787039972183529,4.510859306133435,1.582968048166209,-3.559654815682407,1.420425203309458,-4.141849860446775,-4.461878538957701,-0.3859156303234181
29.0,0.0,297.4613647460937,4.540246394541107,4.215427894119895,4.855615502962968,-0.5191926653988528,-4.535107040540708,4.351907303102875,-1.5187710117398456,1.1268126925552044,3.904761071818651,4.31546946086309
29.0,0.0,314.57684326171875,0.7042507785129439,-4.766374984215171,3.07737144987798,1.4708008316705667,-1.8917079757778053,1.037184329332289,4.89368380683627,3.337035378948249,4.5340080347158,1.779274262054864
29.0,0.0,351.853271484375,-1.4244016366067012,-4.701781489491742,2.240134737329466,-0.4857980269080144,2.6054123111034846,4.640507667994623,1.286193615750296,-2.6657516269779213,2.5797573648040366,-4.014651170893284
29.0,0.0,180.39588928222656,2.603963403142405,1.3285536773747904,-2.287058681586841,-2.9883745590160062,-0.5300832259656518,-2.741101505917929,1.7683538074650782,1.2144397065597303,1.7798878497633748,3.1337817432499246
29.0,0.0,376.4573974609375,-1.0723992127812867,0.9482724330171974,4.85880258605164,4.816360951875684,2.420481043605137,-1.0579921496478617,2.604157875330121,-3.016599602277145,0.3682236186872263,4.227217681423202
29.0,0.0,331.7055969238281,-4.621686942563644,-4.763434797086928,3.098783151634308,3.862205869629815,-3.1115379671094834,1.696905350796282,-3.149328369570114,1.9370659063841889,-0.7298765156575762,2.5136276384222542
29.0,0.0,320.3153991699219,-0.9818526910533985,-2.3389389927925244,0.1833718067124037,1.7994947560996677,-0.7570795304878715,-3.079172966191186,1.3352109604176228,-4.662159878275396,-1.508442451270145,-2.838338424029482
29.0,0.0,291.45928955078125,-1.6403556501912622,4.103660214053104,-3.4810143980006214,2.976913505894294,1.816211474226897,2.3899096212272584,-4.718598988156668,-0.332332067716317,4.72096542334315,-4.217118687472363
29.0,0.0,251.9154815673828,-1.648968301252082,3.524357411580924,-0.6947824537103706,1.978732742081496,-4.07417203564016,-3.577183458504397,0.3780345631933226,-2.7370722067925457,-1.0624392293151717,0.4951397358018248
29.0,0.0,209.1830444335937,4.446710933582379,1.0544757818505897,1.3062135251130025,-3.403128512406559,-0.7453273292409301,-1.6178396883210966,0.948434210273831,1.6162139402598878,2.7285063367426208,0.8207207496870081
29.0,0.0,233.6850433349609,2.8104404592752985,4.48798571460766,-4.3981695069686735,-4.516824694803999,-1.541756254051323,1.7894316982181486,3.325515306793365,-3.1579812182293243,-2.696689910149911,-3.55217595004494
29.0,0.0,263.82769775390625,4.705663290495993,-0.827923908691802,0.2321003878940084,-4.209606971882344,-1.9190915902516887,1.230190703891715,1.8899208164782888,-3.133274364526616,0.0556681972855566,-3.711865746618912
29.0,0.0,352.561767578125,3.0327171101463595,-3.589075654987198,0.0731417023315703,-0.6785404931365626,3.9093302778538543,-4.824904930543089,4.752046161705454,-2.219074379018912,-4.104039124015506,0.9456618634779356
