Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,276.2474365234375,-4.004327299148094,0.2367802239906788,1.5886220539794529,3.4151652583355787,-1.938131526297231,0.5274371528638806,4.924670754788913,1.0815370588356457,1.3829789993226846,3.3794616658886323
62.0,0.0,200.70974731445312,2.378341740488336,1.0677639827133136,-4.51508337585941,-4.413746807351452,-2.5333865525564314,-3.852440547016085,-2.1921101624522645,0.859551025435044,-2.4970005127090547,-2.690527907535716
62.0,0.0,308.27423095703125,3.100211742863109,-1.2229295414537966,-1.2881307421540389,1.2372361522367017,-3.5902856816752,0.1783238213346152,1.872853177648535,-4.678968622236559,-1.8727656313591727,-4.707332893946735
62.0,0.0,274.03631591796875,-0.7677184168239481,4.720387916579291,2.26768673817637,-4.10949782893892,-0.0194858840735969,-1.6289139095975758,-4.0769914502176485,-3.2046648263448683,2.7931794591536,4.219311822167205
62.0,0.0,253.36964416503903,-2.2800343444215896,0.3618329027913187,4.990378425735523,-2.4320055621608305,-2.1589564187865795,1.0816538804636997,-4.461329690143381,1.060071383559654,0.4845799491574034,0.9284179784310068
62.0,0.0,314.67120361328125,-4.442393674332429,2.828382157865957,4.279105057970003,2.623456529254528,-4.786031256091419,0.7966172853594813,0.2315858662117866,-2.820873109782652,-0.5112187612531098,0.5907505551598815
62.0,0.0,287.46441650390625,-1.156401803409203,2.917544824671543,2.659925750639217,4.147361045107672,1.4983126198281669,2.01389594653752,-4.9501190259709125,1.6854706720098012,-2.795018798568312,2.9586946901255065
62.0,0.0,307.7892761230469,4.856288772212734,-0.3129460626517328,1.6707974445650553,-0.596264641516119,3.9031927888146143,4.689828459928764,1.5713589468425475,-1.6115047145060988,-0.946732750650173,-3.4385509654396085
62.0,0.0,319.5713806152344,4.978248117430253,2.705787546216011,4.439039487411044,0.7871320722897099,4.941305642926636,0.6547484321139052,0.5988119202147599,-0.0995026587147531,-1.3630591395407032,3.757555207433144
62.0,0.0,287.7589111328125,0.307988963137177,-0.1116038896673501,-0.4860228472056906,4.896181596081888,-1.823470656403884,-1.0350342417576632,-4.129053829757902,-2.4178994698812906,-0.4713487018167663,0.5466728491156392
62.0,0.0,181.5867919921875,-4.7930924505444,-0.7832613217236606,-4.4018698911365775,-1.9334844956321209,-1.0017436831610125,0.2016121771024313,-2.314156324416352,3.0635226430704527,0.7573929606187058,3.47558223115616
62.0,0.0,259.529296875,0.4898039461656802,-1.0181525283541868,-0.6124036848386218,2.6898304417417656,2.9150972871917737,1.2023720610660409,-4.838501314662798,4.967943914318694,-3.87039018193652,-0.718936135908975
62.0,0.0,254.89328002929688,-3.364735028008161,-3.287500290548114,-2.923102154786537,0.6023334569393128,2.3053392264446737,4.727909038322684,2.311569627134612,1.9532673042846456,-4.433620418994733,-0.5192154176531698
62.0,0.0,314.83331298828125,-0.1056009107791142,3.790645023425202,1.1634707106765694,1.796312366497757,-1.061153873140804,-2.980314884396676,-4.72881022553993,-4.897357561245098,1.81161896718233,0.1428548664918851
62.0,0.0,250.57015991210932,-3.3889431622866217,-2.736190542859871,-1.5621144900261594,0.9893009876628788,3.443912054260835,-2.279468446552277,-0.8308800397128699,1.0662181253722656,0.2988986545866314,1.914913392203049
62.0,0.0,293.8617858886719,2.516586220273332,4.867475634423503,3.795938602175577,-4.8533174052956864,3.097279751548097,0.8049440494038373,4.715824412844563,2.6794888076712384,2.8648445742387088,-3.913037742115182
62.0,0.0,320.0623779296875,-0.7045332506588995,-2.969029651437753,1.736884273112573,-1.5985362734099793,4.3653464263902,4.253133347336474,4.474632752636575,4.535450772569057,4.456177652844554,-3.7666265929700575
62.0,0.0,188.5988006591797,-0.0590384999764275,2.014060447017454,-2.6123399992741083,-4.753484106580235,4.361275648224048,2.08067585799998,-3.554635505999082,4.6759005477332565,-0.597244334793162,-0.1972715662980277
62.0,0.0,280.24285888671875,0.2578599741068323,-0.8182208164390765,-3.0010145533239605,-2.768891076956604,4.527007404553098,-1.851757209297621,0.8927000174991226,-4.911527531923801,1.5133401489180065,0.6015682354841285
62.0,0.0,367.2981567382813,-1.0342652153801746,-3.076915806796905,3.917300078550728,3.874575491786329,-4.065799726405124,-4.959408430862332,3.321954692913703,1.1201547690937916,-1.1041255803746388,-2.81976060432016
62.0,0.0,328.11236572265625,2.383285450768112,-1.4881365050798734,-3.4881368856501025,4.46770071161056,-3.786390716759812,-0.4605723557994654,-0.5000835128756753,-4.261843747306804,2.545076829071747,-3.649987917859028
62.0,0.0,287.9971923828125,1.266417553438587,-2.663174805088789,0.7980787957709046,-3.953999865256531,2.5415486066136994,4.723625149649536,-0.1087518411509851,-0.5727365679385201,4.704765926763269,-3.690004680077971
62.0,0.0,329.49530029296875,4.842414224812288,3.782590683152279,-0.0188254870845643,3.879235475215598,-0.594448508669938,-2.128892514913466,-0.545011783668711,-4.794135982721363,2.0978500131111044,-0.5444565045109959
62.0,0.0,208.5157165527344,0.599371648609182,-2.389402144494176,-3.9391485894009537,-0.3411288511670172,-2.846081793606737,-1.35375265635962,-3.0190748222551536,-0.7643113425567947,-0.1844173343885922,-0.1821929496067493
62.0,0.0,310.4015197753906,4.129510006713895,3.809951070407351,-2.6500358887407307,-2.9065130301080524,-0.4718932333040451,-2.3736087614232195,3.9653283939349873,-4.98246311130173,4.5906800680462325,-3.293845950168933
62.0,0.0,265.669677734375,-2.7922303021231745,2.8873164775740765,0.5834697872229881,0.5876387590898773,-0.1752665415491181,0.4018593470813076,1.6379607254484077,-2.839375072505997,3.71900919950096,-2.8343050075060416
62.0,0.0,252.4532165527344,-2.592799552437335,-2.473627690393585,-3.8326730579732704,3.0757219294230627,4.026480940914798,1.0681029633980534,2.6307045802877465,3.761857409766064,-1.3047846042372058,1.383023722856441
62.0,0.0,301.6005249023437,0.6638776312875292,0.7181878042929304,1.8221899050778207,4.698211088114109,2.6445279125929915,4.2137261200193645,-2.1778803969533547,1.6495811911677052,-4.586599901831992,3.76035553335225
62.0,0.0,333.2589111328125,-3.583546058705781,-3.9056701689062914,4.0787827031413375,-0.449104798525326,-1.9261352607843447,-0.4976345159074551,2.6593445814975434,-3.650814488251005,0.4723841368867916,1.2845958548291438
62.0,0.0,278.2930908203125,-1.85792421464701,-1.20412769050519,-3.0507827356427573,0.9270715525168258,-0.4854921214041052,0.9497867532718898,-3.5156060640078914,-4.658461298265065,2.596816035214021,4.506886006577673
62.0,0.0,239.9249267578125,0.2609698879396971,2.939263427922758,-1.2030112466850906,-4.610483159482301,0.740011886187971,1.6717119997603955,1.4351890293934035,-4.398386277284939,4.018058475006335,2.3834690837291115
62.0,0.0,234.5363311767578,-0.8261307656305998,-2.28821145816363,-3.628412836249735,-4.658316235675223,2.3010380036815885,0.297725791474825,-2.5476515309783854,0.6781101427530656,3.886526949785708,-3.538028407491207
62.0,0.0,263.3556823730469,-2.494686081475596,1.7861478215399398,4.420352897681623,-0.9597826623230654,-2.9023253689713338,-1.1900903778070795,4.03509166325224,3.523202802017831,4.131600181214214,2.216595160505664
62.0,0.0,300.33770751953125,-4.185658132372171,1.5559690241453712,2.9800420140016666,2.3570508360115063,3.7828597753203255,1.615518948376132,3.216973155388626,1.8774169223506243,3.3062906565310684,3.087817505523242
62.0,0.0,323.21026611328125,1.9298068312880543,-4.955661836020642,0.1717598708636583,0.2412681596769319,3.188986452894728,-1.1409626860937996,-1.360334434051361,0.3779148378414332,3.355516718111623,-4.690179231210698
62.0,0.0,234.56808471679688,-4.040396199958863,3.758695484637668,0.6327857921250324,-0.7917159130242233,-0.2414616034350425,-0.8291953891648731,1.5125179363160743,4.844565306234582,3.7732248472229095,-3.9606571818678606
62.0,0.0,176.51075744628906,-1.8803460095518376,4.711268803076719,-0.2820296520998067,-2.039101444314128,1.588593129190108,-0.0182087421989329,-1.9099082583684392,2.844186376159712,1.248055568222207,1.6903197743558334
62.0,0.0,266.6546325683594,-4.353796102016494,1.2852853368759618,2.3891653189420143,2.406049831104859,-1.198120580664214,2.2726720103588764,4.529613480769113,1.919225280686016,0.6095963460777174,4.277748754945094
62.0,0.0,341.4652404785156,3.230839590042665,-1.1657029406214017,-0.048339812248682,1.4730324701348714,4.58355177349392,-3.100250038280376,-1.0321590340966469,-3.6223121359782375,-0.1813891778208809,-3.4109392732400066
62.0,0.0,215.42654418945312,-2.09642908039143,0.7486590175100618,0.9185319399911682,1.363099597048418,-3.623135410326985,-1.1733095760736545,1.9051853591015853,3.913100477441232,2.473495162129192,3.573554327685532
