Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,189.27163696289065,0.882425169589633,0.9803775753335928,0.6254085653454075,0.1948066096471566,0.0956580085008454,0.2825483215264815,0.5615726335312501,0.4989445737106133,0.0144361629607948,0.7771215797443127
33.0,0.0,197.10330200195312,0.8638321525328936,0.7386343695209099,0.7681907216445001,0.9115225263826282,0.147175717494663,0.6083801632833195,0.4826411771156531,0.6619713476735439,0.7801654972162221,0.9672336217040942
33.0,0.0,193.16671752929688,0.256528306226526,0.5664809764878805,0.086256581500956,0.8995113033388618,0.4044963578460127,0.2055870730978281,0.528145087690518,0.5379163200860803,0.0216469716736413,0.3087805850415843
33.0,0.0,189.40084838867188,0.9406255864501304,0.9302141906560276,0.0576079531744038,0.9358434726681348,0.4244304690043978,0.9265216641458838,0.3973139338094126,0.9974792902984287,0.5693168733480987,0.3207220072129831
33.0,0.0,187.7991180419922,0.828718697551304,0.9319218078188736,0.0860269520410111,0.3658752506188287,0.1085332691801652,0.3511816160712532,0.150648811592705,0.3070265752752087,0.6905721227897491,0.83207189407734
33.0,0.0,191.6871490478516,0.7448251630417049,0.825396760849505,0.571956434716838,0.7420950030174588,0.2340071098246768,0.3145798512651873,0.7211325522337714,0.9795728958224786,0.3323338827992667,0.7577081585568506
33.0,0.0,194.1438446044922,0.8641729291260103,0.1281610349354034,0.5926373772122948,0.3169025669471988,0.2386264391567431,0.041859256794748,0.5471598819415848,0.7516410693075541,0.394917359356589,0.3369607700189988
33.0,0.0,191.0209197998047,0.9824135323671253,0.1820809018780914,0.4901598536284902,0.1450960422783056,0.0630177751659761,0.3456376110626024,0.8738841083672959,0.6119428971316355,0.3026373464117067,0.7580252144795687
33.0,0.0,190.6934967041016,0.1821187627864668,0.8280592053237649,0.6562270046527614,0.1802443910645332,0.3097270586482517,0.7260555894379307,0.3133222372755894,0.4375844664106337,0.0124480383903238,0.1124693417728465
33.0,0.0,197.78680419921875,0.8578662589471053,0.5545698140693808,0.2659775735620899,0.8489662770951651,0.8174016947481713,0.9437318972432188,0.3576043756318365,0.4036685686372878,0.8499979366171238,0.5312989626026186
33.0,0.0,210.1207733154297,0.9406600390070612,0.0693897687590087,0.9975868656917424,0.9085948208518424,0.5573074391510503,0.7426970117314506,0.5481224447499266,0.0458058167047493,0.983996389104883,0.3618649996948029
33.0,0.0,192.0019073486328,0.6589111217464511,0.5873591208379013,0.1533832638006216,0.7772394594944612,0.6429480892778393,0.5138403303832529,0.7608313043238104,0.8321943008360999,0.285013049302077,0.4309023948773574
33.0,0.0,189.93942260742188,0.9872170491283184,0.9992243292358428,0.2673241558771091,0.3598181174340225,0.6174286230115182,0.5831698420993179,0.1531271624435687,0.5586448496264013,0.7444503236535115,0.5935047706316549
33.0,0.0,196.04425048828125,0.0836529323316361,0.3692269919714244,0.7497155095988887,0.2425766543484505,0.6627799029552259,0.7691756056269929,0.7910594444891391,0.5142971229546032,0.3018111411670743,0.112655874952984
33.0,0.0,202.4403076171875,0.5927631178176433,0.2345111101459801,0.6775181403951815,0.8891512129073159,0.9166877980814782,0.5310909307347111,0.5851879250729486,0.6057976058131145,0.1649733722345626,0.1110331111341038
33.0,0.0,201.98936462402344,0.0175718272313141,0.2128586578856469,0.7056458288453259,0.811912479678259,0.0733076856263416,0.1384071891670619,0.3572680245418431,0.1314287715936318,0.6130846729469155,0.2598489791774189
33.0,0.0,194.8269805908203,0.3493567320313517,0.7291816404160012,0.5945310568309865,0.4741566651792055,0.1119857013673939,0.3319849022484366,0.6583312690193449,0.121658820652258,0.3158812862909815,0.6483596922961117
33.0,0.0,192.75685119628903,0.6079769754092509,0.7616075234327453,0.2081675601160415,0.1227013118384289,0.7810149932813875,0.0852851385756716,0.562447057195586,0.1207325019995547,0.3456250597094621,0.3849191805718672
33.0,0.0,186.87245178222656,0.5878328664138489,0.8143713644632407,0.2774386674815967,0.3980768225466626,0.3720274759293099,0.9128278399684292,0.1594129069764132,0.8254776370653407,0.5220622665375152,0.3905832885014889
33.0,0.0,197.6092987060547,0.4455773705841563,0.3046735359184251,0.927231396047748,0.1797631121540633,0.7521656892820975,0.3449132163188817,0.6439057382745558,0.702145332428658,0.9321810517194672,0.8063870257274415
33.0,0.0,193.6747436523437,0.377529863362253,0.3341927768438671,0.0948247018537513,0.6587154945185455,0.8660150356470172,0.913477982714168,0.2584329919411059,0.5921125440112,0.9556396854142148,0.9709635810035366
33.0,0.0,193.1157684326172,0.9740492892606314,0.5738333114430678,0.0356170097051953,0.7141941138303827,0.2898966517329063,0.9681835117918242,0.2684563843879509,0.2452851913710545,0.8478799358361776,0.5851992655666777
33.0,0.0,198.3246154785156,0.8693823495622325,0.290064079913927,0.6363768399647625,0.8202353025748986,0.8289085267797062,0.557227440963412,0.343633262431506,0.996742412317255,0.7840106496365511,0.7261562526087832
33.0,0.0,200.81103515625,0.1035769985060381,0.0368393202443975,0.44288474749114,0.6667853067507554,0.5692330963930026,0.2264612374237886,0.088434880117356,0.242521850603577,0.9858333960472128,0.4049785723735758
33.0,0.0,188.05685424804688,0.0607088171711881,0.395703936913333,0.1248353346676295,0.2466104249843976,0.2208518636402974,0.5863706738948246,0.0547831528923868,0.2847542824027935,0.275391391105159,0.790788945229993
33.0,0.0,182.8314666748047,0.8953377510467381,0.8188551767197655,0.0010631413972301,0.0875938131269173,0.2591579352242755,0.6325721501799869,0.4833667684989777,0.6901544143175098,0.3236057261109737,0.5849624775738576
33.0,0.0,194.7792053222656,0.0775392362084328,0.7477724827751783,0.3691653790993711,0.9404451516414264,0.2061672137458856,0.3484444255686917,0.3446942443802292,0.5800426587964923,0.79014867815336,0.3324608237537099
33.0,0.0,199.13742065429688,0.1620828867870701,0.1810295359129159,0.7924179384935026,0.3332846148335293,0.8389119019609058,0.9033253347162374,0.7883153074889607,0.4976026790855832,0.9020316402072854,0.7603534140777084
33.0,0.0,186.9358367919922,0.4127655277450855,0.7052348712065647,0.0306725862198462,0.3564336960908694,0.556950606826253,0.4578274325350023,0.0529709598362551,0.7603926802161505,0.94732419604072,0.7803184330556352
33.0,0.0,190.42022705078125,0.436601010953243,0.4697376459212805,0.2401186853431399,0.5850838169903826,0.3463662440975863,0.8221183403208204,0.0794475121615749,0.7017668053174264,0.5317945569550874,0.2279909332433971
33.0,0.0,194.2686462402344,0.326452218964636,0.3906041711920988,0.3465848995523874,0.6190547199290786,0.9837805792635708,0.9861755464630286,0.8480700263592377,0.8485260167498186,0.6751716569896773,0.9170610354006988
33.0,0.0,186.4604034423828,0.0608922633242253,0.7337035350439495,0.4992407370579383,0.022403904997481,0.2597442709499235,0.6045954182408989,0.156214742742822,0.6134766143215471,0.3617824937725132,0.6089013568698015
33.0,0.0,198.4980316162109,0.187866808217979,0.179517815546029,0.449048983094698,0.6043435685465551,0.4926327186253082,0.567979332095781,0.7541985021966576,0.1137796598417516,0.3935373157031091,0.6812943915325801
33.0,0.0,189.64459228515625,0.1942313174821092,0.8675513080100266,0.7313240044348255,0.0554299664523075,0.4152368816795044,0.6362094856795557,0.7695021561554393,0.5768028581267775,0.302233577924626,0.8645107947589599
33.0,0.0,189.4322967529297,0.6062437221472898,0.6669305837277193,0.2002653331110895,0.5147127253116661,0.4287359167808845,0.0665839665241001,0.6097722744414755,0.850583885485835,0.2079217695265068,0.2906680959861367
33.0,0.0,188.70260620117188,0.4737671550331471,0.0702882002811342,0.2236077273512875,0.0680523402892405,0.0865264769560796,0.4212539274690691,0.4461303406120845,0.4221444264256919,0.2350410052604141,0.5084636273267599
33.0,0.0,188.38980102539065,0.0736180914091024,0.6071705415998808,0.4252286787750642,0.0491440053427877,0.071838627478438,0.558891948765308,0.4255329047864097,0.4131420921676023,0.2669259214726885,0.0291633511381841
33.0,0.0,197.1630706787109,0.1354182987149705,0.4059149733122765,0.2166404012673179,0.8444888109423999,0.3960430976788232,0.0021598001809672,0.8808876558137887,0.4535104605415788,0.961178638281878,0.6976331094858098
33.0,0.0,198.3237152099609,0.8140738147213565,0.402702382381495,0.0661070536853863,0.9895377113130184,0.6204059541115143,0.4274047501536653,0.7067818734931505,0.4103543037661972,0.6386577759860632,0.113232788464157
33.0,0.0,188.61984252929688,0.5014209767201817,0.4403355312717797,0.1786394740922365,0.2692652737597807,0.2327975699636696,0.3751442182969027,0.4745610705120032,0.5984126523636967,0.5825276051212517,0.2819718320855763
33.0,0.0,195.76889038085932,0.1008354042697718,0.1422111896059479,0.72596560914851,0.6407299802703362,0.0826896931169605,0.6755517206032544,0.0057913899061923,0.4892374578288195,0.2803869730756393,0.851496944215447
33.0,0.0,195.3969116210937,0.5140268344006458,0.8152184298079682,0.800525197520968,0.1707425670370204,0.9492571120924788,0.041227979735282,0.2638728533506141,0.7342479715500247,0.7282360959910722,0.4071490620901581
33.0,0.0,199.664306640625,0.2973956917249303,0.098874206409024,0.7420090837078386,0.750098813348839,0.7953543043841108,0.8022326794646649,0.6386545574073608,0.9675095037044856,0.8567087581927159,0.3916783203510826
33.0,0.0,200.00469970703125,0.6379394820856444,0.0699812533763476,0.5819244756345328,0.5509697323504348,0.6289960952238758,0.223992217163083,0.3297983680882191,0.2083638335358633,0.3161315626936881,0.8374620287301028
33.0,0.0,197.1488800048828,0.9930436435282138,0.0693003410138027,0.4285339218288495,0.4785049391689897,0.4009197702445654,0.0977106764885875,0.8270705625103663,0.5305723445721737,0.6966792599962809,0.5942928350960737
33.0,0.0,189.8042449951172,0.3533701213731292,0.7415395246746077,0.114302725043767,0.6064738244817309,0.2089557150374976,0.2417564743727684,0.5023726489784799,0.4929147309684049,0.6535776973780415,0.7237461737079776
33.0,0.0,198.23727416992188,0.1779717888475609,0.3590413291893842,0.5739805095039522,0.6645862698945645,0.9356583499795662,0.7389087733105996,0.9715194037654568,0.5567831710775901,0.1006261203998778,0.6567946245020165
33.0,0.0,192.80450439453125,0.2979515620650981,0.4770735556400426,0.2975593112206601,0.8460462551222827,0.1218782360994895,0.989523904808288,0.6536189707995057,0.5418766669042333,0.1114136276009353,0.2810934763842123
33.0,0.0,197.12384033203125,0.5829831807681395,0.517259047503461,0.5973936460414698,0.91584736394832,0.5190475666141725,0.9077453563448772,0.4850646129013702,0.7894276938715646,0.3985820903495463,0.0803690891503429
33.0,0.0,192.0626220703125,0.4162020019701337,0.5767917073866818,0.4970024395397268,0.233478401178478,0.7753863530383548,0.7743661709128016,0.5773285678723975,0.7753392898178634,0.6452076484849619,0.0885661996100758
33.0,0.0,191.02053833007807,0.8980230930909155,0.6640881365061727,0.0434187330236353,0.8460374889438518,0.0096916099301872,0.5593389095333476,0.3504356185125024,0.4228847112776788,0.6340266352236996,0.9365438536607597
33.0,0.0,187.360107421875,0.6621533252443986,0.8685404711304052,0.0074235744126489,0.6571321919924866,0.0644774586988835,0.083780664428617,0.1803522044587828,0.7181601127423932,0.1452033266031016,0.1445871679568338
33.0,0.0,193.07095336914065,0.574083491964812,0.3849317493117672,0.7625162248011159,0.3157937058453686,0.2828104262115408,0.1845668265968312,0.8992170869162787,0.9599891444755896,0.5103991169863669,0.5286322124988511
33.0,0.0,194.9234313964844,0.8292272951788663,0.2489265475947769,0.5806673470835562,0.0675666973324099,0.6546143005101137,0.1633596773287069,0.0258134139190043,0.3357043811067374,0.0964494986179903,0.4544638425732458
33.0,0.0,203.0373077392578,0.2148565506082417,0.2387062612344579,0.8438339435869833,0.3734407238681376,0.9748025227926046,0.1429778178881787,0.2857431882132993,0.075806310044199,0.1615311382269674,0.5388337359767931
33.0,0.0,198.6160125732422,0.6394156409126698,0.2332465037493435,0.958405129506798,0.2097548749224809,0.9206114721077991,0.828253974617743,0.7982481328229667,0.9600444666703822,0.8370252969064518,0.0697979192317863
33.0,0.0,190.45562744140625,0.533520730248356,0.863217768661757,0.0392816638624871,0.8127421097184838,0.2409777948672962,0.3870541255939779,0.7708678087661509,0.3910448725975951,0.0105760579887917,0.9249830163593156
33.0,0.0,189.60568237304688,0.3418057059000452,0.6761486154745311,0.1955264206286342,0.6453389925764458,0.2578299188756092,0.6777753631249431,0.4756853797033314,0.5609210291298908,0.5312319707543816,0.8840015624285134
33.0,0.0,194.000732421875,0.0123778853534659,0.3601462911692491,0.2775344610332304,0.5663280386588,0.5090687320186407,0.0129131445164785,0.6026760140668072,0.5516311364067581,0.5503309834117341,0.5628715832025649
33.0,0.0,201.37109375,0.0619656471801225,0.0054694754959286,0.6375636619010674,0.3526950709227744,0.7708631874710316,0.1959566670322736,0.9251877647055776,0.0350045061358836,0.0272622560236688,0.911437516312748
33.0,0.0,191.8607788085937,0.6486677660817484,0.8921059941651767,0.472481455992592,0.9515948558981756,0.1449466936078911,0.8319971961679601,0.6844086100721557,0.858735315828246,0.476002268477708,0.9305879591114552
33.0,0.0,193.11843872070312,0.5539872870286624,0.4574183493325462,0.7717291430436768,0.2054447165933837,0.7290096601614078,0.5781708571749652,0.7914840123242207,0.8627302558359445,0.3365539715633132,0.7693642236451625
33.0,0.0,201.37908935546875,0.6215785727732613,0.8042713498918688,0.8525625393457688,0.8327879886045603,0.6878941712732961,0.5311656861298008,0.6401879413007481,0.500091520493832,0.4886230613979127,0.0626121455159914
33.0,0.0,192.09066772460932,0.076026135546677,0.7739342021928954,0.2185036729288282,0.5416103676149219,0.496810833268925,0.7051546923903248,0.7650419943770252,0.3647448924424131,0.587379544820301,0.3684514181205769
33.0,0.0,189.7237548828125,0.2341305838220411,0.8233519402869178,0.6136206428970447,0.1475767845504124,0.466327159305328,0.8574791319468761,0.8196605355294534,0.6801635567497694,0.616558062856646,0.5546592132360024
33.0,0.0,202.169189453125,0.1310259959039338,0.6397132079364487,0.8099145746104496,0.9973860344763956,0.5075699846968217,0.8848393017191648,0.9573236491943736,0.373842792536681,0.6763620444552954,0.573956237055991
33.0,0.0,196.6096343994141,0.4523400901145168,0.4710065543606285,0.9266474727000898,0.1628777199002532,0.1869169317882243,0.3189435443453587,0.2691351912652802,0.3655513216855628,0.7611672762699558,0.1552633602210419
33.0,0.0,198.4964904785156,0.8384544692029416,0.8182154093540343,0.938946513844508,0.7149514607540379,0.8164031748875262,0.9580032211379444,0.6756889465092804,0.7984304923372246,0.2371862064992308,0.4513227993253468
33.0,0.0,200.63897705078125,0.4372894616574223,0.6774028962136681,0.8998634298554489,0.5307463291768664,0.374350303407307,0.6545565328361749,0.7054753939242269,0.0681113483358162,0.2266031205255572,0.0612473236609163
33.0,0.0,203.0536499023437,0.9549125723610806,0.2226437868772983,0.8589201416530466,0.2486316689427098,0.7879943008926544,0.1447405466853601,0.8228285220164956,0.169669659331346,0.2566313070884732,0.1288869109083553
33.0,0.0,191.8550720214844,0.1264662202157348,0.1141559060727023,0.3485703631935927,0.3593083601164945,0.900590616105426,0.6750710514809659,0.1209928988800134,0.8328771796658974,0.1951066811338921,0.6782487289570329
33.0,0.0,185.8446807861328,0.841576641830251,0.5497625383879998,0.0490109393634934,0.2818135305128804,0.1261902698395844,0.1703589301193215,0.7064072683881747,0.9938402647764704,0.74905472135092,0.2600086135677709
33.0,0.0,201.35397338867188,0.83799317721755,0.0824176717487057,0.6851285308154859,0.893921655468472,0.8522432208175567,0.4835549064192562,0.466760673101269,0.8066249840032436,0.6014124032896997,0.9395855749021906
33.0,0.0,190.94577026367188,0.4399585905653186,0.8126997810481168,0.1574923730685949,0.0300938751333254,0.8028271069999598,0.9766058481787327,0.4751848457876312,0.0646418697980553,0.9734863564692426,0.8805519874457194
33.0,0.0,194.6151428222656,0.2309360110671644,0.6520974347605951,0.0284248272591554,0.6804339629593821,0.5316813007714175,0.900026579068532,0.994939276506721,0.0901401721054733,0.8139680765663866,0.7440571257679418
33.0,0.0,196.87368774414065,0.6081193903733292,0.1829770477782615,0.4895084820922386,0.8138049767290215,0.4065797446517455,0.1526602478239301,0.3080654947533741,0.8653988539055284,0.640308057186236,0.2574885447821035
33.0,0.0,188.1009063720703,0.6064236985384439,0.8979151450673393,0.4005578903385762,0.3589350524107013,0.4057702678390981,0.2226603891527555,0.3282651201938139,0.8545793415746095,0.0215290969135205,0.2462900069509611
33.0,0.0,185.64437866210932,0.7007679787916237,0.5417836218420217,0.0571910420549435,0.2197458206568716,0.1326050277400123,0.5168484561664589,0.282968672784785,0.6090924152230678,0.7147727400947693,0.7252868349662001
33.0,0.0,201.95594787597656,0.6457111898555102,0.7523341354009625,0.7245318808815164,0.7190006922962484,0.9560401797749004,0.8155458360030694,0.0803148330880794,0.1657789222721938,0.700407812135625,0.4527034688086786
33.0,0.0,193.23736572265625,0.5423857381015336,0.4344757877942479,0.2419970066633809,0.4378240344875999,0.5820286614357116,0.2116521789281087,0.1428392999489821,0.2680737914034627,0.1992945886371666,0.7515682043967546
33.0,0.0,193.379135131836,0.0911420039267204,0.0635887269696041,0.4665498394873413,0.011055390551886,0.9842940562751958,0.8196655015443098,0.6231824278681414,0.730229156573751,0.3067475747595036,0.0106916890422965
33.0,0.0,193.6446533203125,0.9796324170606692,0.8855462837805131,0.924445255549212,0.1814466656149088,0.5546255228748572,0.8641432442955811,0.1092342824737415,0.7530542123523436,0.6010061941160622,0.1550085058325914
33.0,0.0,194.28054809570312,0.5197475941402363,0.0220255858321855,0.6456684583540616,0.3187638905606298,0.1791176856686409,0.8735782394861843,0.3483690118266805,0.5152436031340895,0.3530320009024229,0.3355854507286775
33.0,0.0,201.57565307617188,0.9268889728125366,0.264248550967924,0.3918134244599045,0.7946378820166705,0.6658049887413677,0.8661873394943159,0.6990058398415385,0.0365345142712483,0.6486632132955791,0.7048666687299676
33.0,0.0,199.1121826171875,0.1772050154417371,0.6809052557688401,0.5525423207593477,0.5660709429265058,0.5084687333911118,0.1012128009359704,0.1573230364392649,0.0345671108307195,0.6593077032218578,0.2394902694237772
33.0,0.0,188.9609375,0.0442779126851595,0.3950164416619682,0.3322300049182669,0.1455442835937644,0.4974294104614759,0.1631482260892892,0.0455135693200922,0.6753773455892804,0.3452789560571928,0.4823399694039956
33.0,0.0,197.9879608154297,0.870034003626141,0.0727781100932124,0.6137806445165634,0.6953036462855956,0.572710295207207,0.1341612256029178,0.3662739503526628,0.852399937627723,0.6530180059702625,0.9169799190423856
33.0,0.0,197.96112060546875,0.7484035195013792,0.6156047104522822,0.899678324569497,0.0947243070686105,0.6891586496308824,0.6762580999589102,0.1969397830635961,0.1200362108891507,0.7843420271297186,0.950538475772267
33.0,0.0,197.3038024902344,0.2084117839098687,0.3491793298758143,0.8360946725970323,0.5043225242404265,0.2466499885613342,0.0523117478162168,0.9001542276463368,0.9199409338455284,0.8252288858447715,0.0433242956768055
33.0,0.0,194.6937255859375,0.8060852166534911,0.9246886348858872,0.6539951894387166,0.2611434882064308,0.0756325349064837,0.5042710479307562,0.9215658955061474,0.1741097801978028,0.7627349016938669,0.2438683898588236
33.0,0.0,189.1565704345703,0.17062524726425,0.772989544165482,0.3644626970915691,0.0131686295851259,0.3611882431718561,0.1595000008676665,0.3715728417445725,0.3344797399162339,0.5163205089214601,0.3565698093304671
33.0,0.0,193.25010681152344,0.4308404679724821,0.1347402333914814,0.545089521900642,0.131551937478982,0.1710334124083413,0.6054040585733719,0.7457366058203909,0.5954575680377889,0.8887153827217836,0.0436878376434181
33.0,0.0,198.488998413086,0.1863843494680978,0.6234979365222355,0.5749694467273723,0.5899915596304769,0.637731631728428,0.0337815721059671,0.2766444132559044,0.2591757605392488,0.7811912087950725,0.661015017423155
33.0,0.0,191.5202178955078,0.9377185004943512,0.5426913744496754,0.0992732273294119,0.8074224434328995,0.57931607634833,0.8217951936576389,0.1242186686176104,0.9268949534892116,0.90868855905975,0.5738021025399316
33.0,0.0,193.51324462890625,0.788318167911249,0.0458099273694603,0.4197128909194983,0.5195962126448904,0.7321874385732455,0.4054355316384229,0.2111349857548644,0.91567189635382,0.0193978162803304,0.8211074826179507
33.0,0.0,199.321533203125,0.0041586834542937,0.1509402822762577,0.5589968278839019,0.9950732994707112,0.2095901310216539,0.5617547239199865,0.5418098611803615,0.3405924284715234,0.2417039152926486,0.9391252073804924
33.0,0.0,193.97280883789065,0.3808580181559545,0.8736319301451997,0.7412282745918004,0.614790783855096,0.430297587746286,0.2157463249882966,0.1155185933385836,0.7161104725222635,0.4207116730585627,0.6495358066643615
33.0,0.0,191.1717834472656,0.6347858478307663,0.907265174969996,0.1289447301304249,0.8954734727791038,0.0539307759035321,0.7122410908901085,0.3125354045265084,0.389570974742921,0.3649380013349536,0.4157459633889016
33.0,0.0,205.47889709472656,0.4498260317539164,0.374105670685995,0.857481116628317,0.7524553817075917,0.6267929063396679,0.70105415814994,0.1742431906369047,0.0162414168846212,0.8754720293052104,0.1695977151086057
33.0,0.0,193.5303955078125,0.5355593960557126,0.1653459900770141,0.3216443626184923,0.4408653745063107,0.2820625557211864,0.7189327196597097,0.0009318801575485,0.3716238713509835,0.4965710828857589,0.2027306349326965
33.0,1.0,194.287841796875,0.5869142456965122,0.0371613763666847,1.532708463538941,-1.0310973018516338,0.6758846488729828,-1.1809246010310843,0.0949532788790836,1.8385835519580933,-0.0050644196130402,0.8468433974025515
33.0,1.0,192.832763671875,0.6514959800694955,-0.3680578700245531,0.4936778821442411,0.6756540277369947,-0.3863307283164454,2.683521601279139,0.6256327174268996,2.253813492248006,-0.6246164032814221,3.625714862812938
33.0,1.0,191.31549072265625,0.8413710764107138,-0.1924105555233586,-0.8648097292485497,0.2873285497635569,-0.2246255799238019,1.2768760560871897,1.684042024184084,-0.5038935772789372,-0.5945080002122296,1.1579483441188865
33.0,1.0,162.78807067871094,2.2572374942912816,0.9002380563387113,-1.0687387117415148,-1.2794100146629797,0.5715083742686398,1.324710704503376,0.3061169010346196,2.9341514923041974,0.5497853821966832,0.3373900958700693
33.0,1.0,177.56422424316406,0.717855645950511,0.91765473170073,0.5446220558058004,-1.0125458814647246,-2.843729448638575,1.3912345307945708,0.609788283755405,0.8382451084833757,0.4494593253703671,-0.4796967854275413
33.0,1.0,197.33126831054688,0.4399790780485633,-0.550481077338044,-0.0766168539104201,0.8477758469252166,1.0521503793236562,0.5969952200073534,0.5588672497378884,1.0716636523911085,0.8685966743062625,1.451288026088557
33.0,1.0,163.447509765625,-1.1542920630798874,1.999560114920276,-1.5991746877568378,-0.7119514470832247,0.9056765798722964,0.5257819709113365,-0.8816505586965748,1.6820931384582902,0.7843100457223766,0.4855434102949596
33.0,1.0,207.896728515625,-0.0531429877229792,0.9678636594345128,0.710841752560504,0.5383755337728315,0.7324569686105873,0.7211706303687464,2.9557313320814487,0.8228822850172977,0.7637859477184268,-1.102082756972767
33.0,1.0,171.38906860351562,0.6802450964765576,2.7348174850049265,-1.0530753035697145,0.684884724162325,-1.3806452130556588,0.575628729727323,-0.7604090475847682,0.9915199422768196,0.9576780358178852,0.6604880480577453
33.0,1.0,188.74368286132807,1.6933733667691868,2.3830988935121766,0.2313351509782801,0.601842427925396,-1.1496636344485864,-1.1400526163209426,-0.1897719451170507,0.9094152241152952,0.6271436817471692,0.1804542237705906
33.0,1.0,175.06674194335938,1.872010508933176,0.3787483682333183,0.2641590105804408,-1.072402844166484,0.2320250298031601,1.4275942332337452,0.2422713918813199,1.7716731750563532,-0.4179628843494418,2.13857233305864
33.0,1.0,175.07472229003906,0.7473119308131899,1.3798858884762408,-0.3031083748708614,-0.3038197816794916,-0.6569102062871908,0.2976859158416367,0.870160611388755,0.495755890461437,0.0907680383453346,2.3207569310549534
33.0,1.0,198.13592529296875,-0.1298638290499303,-0.1497990373887967,1.1023775750864413,-0.2884194330580083,0.7721450229489291,0.7147739552487948,0.9241931422428902,0.8224684938515194,0.2639343449291607,-0.228944289377809
