Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,364.59564208984375,-0.7859441601942638,-4.284507977624156,3.490975363088765,-3.7753105891486447,4.45096583003015,0.0953114264567043,-4.354663349089894,-2.7294954917678247,-2.016309393143126,-3.165474689776659
73.0,0.0,171.52491760253906,-2.171114677947184,1.949991505160476,-1.1133310868423427,-1.312244719390442,-0.6689701703569826,0.6326384909133047,0.374646330854711,3.1398784591041213,1.7707757857526252,-2.424863286543661
73.0,0.0,286.093017578125,3.055437960503024,1.211159417608454,0.7234572178022702,3.962054552246899,3.606621660415706,-0.076780838110678,-3.709154826788038,1.142440099841341,2.466019275080998,0.5547296632721901
73.0,0.0,316.508544921875,-3.944678437221474,0.1238149385341103,3.887661553990551,-4.520419526156141,4.921383866104531,-3.098504204838741,-2.4969093797277324,-0.0434055875898256,-3.344859023309237,-0.476890911691239
73.0,0.0,241.74526977539065,-4.212659822974948,-0.3040271081512102,-3.7083036178569313,2.011360491774065,-4.802212205017957,-2.5139656794850294,-3.969827358299853,1.322637281418397,-0.7823845238230991,4.106589796394932
73.0,0.0,273.74560546875,4.0880470291440965,-3.0722743568076725,-0.5707811752971361,-4.202590949185186,-4.797466366410887,-1.4174614425269514,1.48076631772335,-3.1172198574499834,1.96789530196872,3.88729699848248
73.0,0.0,259.2183837890625,3.402588978380521,2.589322479179218,2.375498925147617,0.9011994858851216,2.355145385100159,2.816589525624038,-2.617498279090918,2.592952645271768,3.2610097368429543,-2.130261596102732
73.0,0.0,343.044189453125,4.457521273651132,2.970501484574788,2.724358954405861,-3.475361444853289,2.587358815858904,4.397126838787203,3.345599590185513,-3.234643125087993,4.764814025025704,-3.728677399774967
73.0,0.0,242.73573303222656,2.280141810586671,-2.7119988130878565,-4.181831787066522,-3.960556443430275,-3.0381605917330257,-0.9551311062387118,1.0700638104569151,-3.983915840139314,-1.843771357446052,-0.9764719447860823
73.0,0.0,302.5203857421875,0.5023599805066157,4.937475909901671,0.1481921941654675,4.264535399218897,-2.498828005222113,4.6939059264628735,4.0412195221614855,3.9222365120227423,4.2513762140099605,-4.610914391640248
73.0,0.0,259.7308349609375,3.759741656049947,-0.1776381617463744,-0.3115686169223313,-1.6712352388754432,-1.1319560672607687,-4.310669307362552,0.1948645460372935,-2.487451995749595,0.7191985265104339,-2.2981547398748363
