Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,261.2540283203125,-4.942444864290492,4.341022729649534,-3.244296822023135,-2.360914133963048,4.853407822835372,0.3279268220684521,1.5087367946224504,-1.8642510303709767,3.263718887051162,-0.8620828407494008
94.0,0.0,228.85757446289065,3.757562694192462,1.194696840194163,-1.3107141992388351,-1.4973477538432327,4.710770303825212,2.2448528824158887,0.8898645896686608,0.0978759539361888,-0.3273814766788039,-1.6649675903893295
94.0,0.0,263.3180236816406,-0.455326774812522,2.967163925099346,0.4015169821973838,-0.1119053575313726,0.1231740115553048,-2.3079842949435614,-4.827546392776207,-0.0552766312954595,2.7932931436793886,-4.468458575384693
94.0,0.0,308.00811767578125,-0.2239344024438798,-1.7550224914466366,-4.976105261274678,4.293236376517028,-0.6479012253675194,-1.0437528856453584,-4.590088967890534,-3.93753109317128,-1.6545978794541203,-0.3189002156001974
94.0,0.0,162.69802856445312,-1.091125945656481,2.644520008551229,-4.167788384663086,-4.573983244425532,-3.853908178633939,3.708385343981004,4.252970652298526,4.49413306969857,0.7612861768931802,2.273889310686694
94.0,0.0,281.775146484375,-2.112670779360155,-4.367946580985143,-2.749604429334753,3.3947750872947484,1.1643785700322198,-0.6656409012412388,-1.379453047211452,4.86339715290055,-4.48860685716352,-2.3625305432767743
94.0,0.0,231.67935180664065,2.6951531256386927,1.877970775403252,-3.7336834872150506,2.8795894060660707,2.2369350430400203,0.6781839693930811,-0.3147895590101788,-0.9321428593271852,2.4043974226684792,2.1040531283271955
94.0,0.0,271.29400634765625,-1.7262520857748935,-3.9798948020374274,-0.7716130704480966,-1.6827594078153014,-1.36488912012502,3.882680992749045,-2.6808777628003506,-3.539527065183965,-3.481305599637594,1.492882188847931
94.0,0.0,305.40289306640625,0.3043055569126078,-0.6579100115694763,-2.070899081842954,-1.914751626387568,3.624181329069144,-3.1667791347339413,-2.8255517985887986,-3.34518846598304,4.9969779610897245,-2.596866485209317
94.0,0.0,197.2504425048828,1.9531850837188545,3.452141111505295,-2.8895757989936985,-2.166087078826884,-0.3474412473368797,3.0717360518094807,2.8207346841386087,2.860328620903772,-3.126332560979187,-4.725915302104184
94.0,0.0,213.15338134765625,2.8776389082157934,-3.1641036040910326,-4.694056947083737,-4.012595645712316,0.927516734654179,-2.604475904834899,1.3428231712898322,1.8028468356079808,-2.499191497384241,3.660545130292212
94.0,0.0,283.7166442871094,1.0235568604855096,4.61843255787562,4.675138356222085,-2.573324607425092,-4.465657444147821,1.7539284062639071,2.190650458141828,-1.6536605945484766,4.680490099619428,0.4406816090781751
94.0,0.0,255.20037841796875,2.157167658949636,-0.1698285000651767,4.207935246430425,0.7966389914649632,-0.8743790344454645,-1.5751413179165237,1.969884405569843,4.631842287673964,-0.9083255027493388,-1.5930603294818466
