Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,307.6483459472656,-4.513444448130709,-4.973693590897682,-3.905284589930276,-1.3147197354606854,-3.7817084078891017,4.383477726142624,1.7287397253595218,-2.606057879224133,0.656311724252153,-4.426273034140204
23.0,0.0,342.7147827148437,4.301086108744746,0.5643993517259682,4.337882729612334,-0.9667781263939714,4.380226074863206,4.284950147034275,-4.374788833597285,-2.6490495921736112,7.930080073315082e-05,1.083440940949096
23.0,0.0,226.53643798828125,-0.3463158111853817,1.0193111233962826,-4.66394791211302,-3.585264991626297,4.702437159866227,0.607576269619944,-3.837920897688927,1.330638706374332,-4.731345568656103,4.439408064208829
23.0,0.0,283.1778564453125,0.7200750596904495,4.425959307027174,0.7141590686688808,2.4906747120508594,-4.395478853505853,0.2757936556926914,-1.906808183351818,-1.402652711324146,3.610233137633317,-4.38144326791226
23.0,0.0,363.3175048828125,2.867799577806297,2.5631177421851667,0.6815179726047127,4.864839871553691,-4.677497495912483,-4.434637795670311,2.81018330461876,-4.366593755645884,1.6628340675179825,-1.0699138985227554
23.0,0.0,266.47705078125,0.4813172067756994,-3.043696625095136,2.3177985432443373,-1.380724526513867,1.435893509600347,-2.0411186247054083,3.159008942338513,3.789362667180246,4.385367330415601,0.9165991533110418
23.0,0.0,302.0987243652344,4.298987169809363,-0.5110425726715873,1.3688016972407349,-0.6752661690597144,-2.467752807241501,-4.1361530192780105,-3.4025494807865373,-3.388317299685601,-1.5149934064333848,4.097592711367575
23.0,0.0,305.98583984375,-2.66052368626125,-3.5829616290822006,0.6129057200047336,0.0753045097942344,0.6237531521007487,-3.38275404597212,-4.713443919399959,1.7355924856704164,2.53357511233692,-4.115443692485032
23.0,0.0,233.20201110839844,-1.775919194416943,3.022434234724216,2.856364000041616,-2.535232453174028,-2.8212050106762945,-3.8496567576543663,-2.4413031454688983,3.1941558721573173,3.4066208892005,0.0501502034856802
23.0,0.0,228.8151092529297,1.989083769194222,-3.8913459024184585,-3.2618097010075653,-2.927779624876463,-4.125639376455187,4.015812506344483,0.6463984341896198,2.340123532008576,0.6465917690821765,-4.502835577095503
23.0,0.0,228.25393676757807,-3.349016311246125,0.5468098432585586,-2.933199964434129,-3.759299145553896,-0.4117937388517037,-4.048001377791949,3.680970922632504,1.410203738177939,4.6737262011991305,-0.4398618707039752
23.0,0.0,319.2070007324219,-2.4658751335317985,1.8980792628294507,2.5957453617237505,-0.1585421039087728,4.277456065263987,-4.660626613502851,-3.633928513271929,-1.3348562826376096,1.991765791324872,3.4132778604795995
23.0,0.0,286.90350341796875,-3.874433552020266,-1.5687937499831692,-0.3304726365356902,2.1373641151362097,2.04983062809137,-3.0403873819326,2.585756744891432,0.902544574885674,2.186593558520625,-2.867572785880728
23.0,0.0,176.84996032714844,0.0585697658006081,-1.1482219830044968,-4.510549210137997,-2.7953842851933053,-2.093691951127352,-2.8475188329485657,-1.2912592229423847,2.479660901808547,-0.779151115770814,4.4913356422122455
23.0,0.0,213.707260131836,1.5948871745524968,-4.488331057971889,-3.177610473407191,-3.898020159052348,0.4954683357890825,-2.964529367673224,-0.8758586245906264,2.673861922716652,-1.4913276503980066,0.297937899837537
23.0,0.0,290.4574584960937,-0.2628352731659014,-2.970068709832759,1.0862121588832254,-4.549748888901801,-0.8551359228459301,-3.3352288456215784,3.6890028119715375,-3.422521746280056,1.3165122732674686,-1.0719512282566912
23.0,0.0,196.1234436035156,-4.017318030793245,1.5755250320608578,-0.7247554131922795,-4.866939651149773,-2.880815989714121,-1.9144710161242728,2.0363042590247407,1.5963466022331367,-0.2604783182752914,-2.4927675812422656
23.0,0.0,283.90966796875,-0.7649828501596279,-1.360505409897259,-0.8753572264725697,3.0530279132808342,2.811461255168643,-2.390709023275688,-3.3020472922298283,2.8323484911249874,4.843531796436762,3.660901215525879
23.0,0.0,346.21759033203125,2.050641464456337,-3.4012091485101505,1.333751963769851,3.1476442704952934,-1.7321903675917758,3.1027275321521515,4.363128804717084,-4.240134222259596,-1.6009501366014425,-1.314056799383904
23.0,0.0,278.79034423828125,-4.263413653929874,-0.5718951595691726,-1.766723510336774,1.6945588766910813,3.244548519131208,3.6986638386908286,-3.9827703054078833,3.608997200278134,-0.2800395179527406,-4.884378986636193
23.0,0.0,209.0538024902344,-2.1821815778712725,3.0590482806936983,-3.4028867815889297,-1.3302215674463491,0.6828261292660462,2.299705878982005,3.183938626719385,-1.045293929939537,-0.3468671282521631,-3.656033064241591
23.0,0.0,285.1317749023437,2.0706339405107244,3.1223204635935726,-0.8277531511460783,0.544337446774299,2.3608882487770018,4.237008184641876,3.272913655843352,-4.546605445327124,1.78244978758541,3.859367544555125
23.0,0.0,359.4878845214844,-4.8950551870171175,1.0295535936943434,-0.5014335762197977,2.096239370753498,-4.038343047513847,-4.518502042480029,1.2387133613925894,-3.417935783658179,4.27295519391426,-4.963828826715387
23.0,0.0,327.7948608398437,0.531890087811945,-4.621767721891068,1.978647453046472,-2.437016873334948,4.046193873787663,0.3641652886563555,0.4287071299022136,-3.314625369137301,-1.9078410975920777,-2.355799199893125
23.0,0.0,342.09674072265625,-3.276320846144344,-1.1922069383698286,4.039702939750974,2.0235574778316314,-1.028059137309917,4.540713096935146,0.2274100170609694,-0.0210209369802516,4.992450168580472,-4.253101926898504
23.0,0.0,236.61541748046875,-4.411321906329392,-0.1724187859145161,-1.604189377419626,-3.0547206943808183,0.4414016277509427,3.238508715535767,-3.43688567114845,-3.10845964407794,-1.9475835505662609,1.673026690785349
23.0,0.0,302.6145324707031,3.0545808647320136,-3.3313589339151,0.1112961896141664,0.3756887193394229,-2.233013923931406,-1.4998253123867822,2.25801587467184,-4.427881466868719,2.201578213879936,0.0782917602698152
23.0,0.0,264.6973876953125,4.162898780938688,-4.314019043425661,-4.26965312788583,-4.672601844902271,-1.2346344698161382,1.5384320520104051,2.0450681416952152,-2.357014451374698,4.232245697686961,1.8467574913378773
23.0,0.0,206.93878173828125,-3.605263442501156,4.395096659857154,-4.2155834499329,0.6511405706185354,-4.290384037936839,1.4947408162599318,-3.5541252327972463,0.0324593036510743,2.440587629977287,2.4602648537969163
23.0,0.0,250.1790771484375,1.7126617405372278,2.13391994518539,2.7654170851680746,-3.050219079312362,4.990579213582548,-2.5397258167212264,-0.0381513050549386,2.640350800623361,-0.669206944786831,-0.7959858236744735
23.0,0.0,253.650131225586,-4.274203913289067,-1.3410032640402303,-3.627004846925753,1.3406253240372212,1.6694383734063347,-2.004996127530406,-1.6993918818788032,-1.125842723506263,-3.823508680983239,1.7390792078292447
23.0,0.0,374.3316650390625,0.1293361365948078,2.828029087815203,4.416402594975374,3.807480725544188,1.8144058544439,-0.2749667069082218,-4.681016319807214,-2.4664182698592354,3.622016716558033,-3.157147672246513
23.0,0.0,310.7313232421875,4.801965184865217,-1.7481242390740426,1.7933217797395464,-1.7842991252424856,4.6398983707948425,-2.638764461896409,4.945201511453114,2.705819596780098,-0.5550047061197851,-2.3252824862325583
23.0,0.0,267.4618530273437,0.5305727740045638,1.4558116340312957,-3.06998284200286,-1.654950990111578,2.2299047386713475,3.456454259619564,3.837920525919556,-3.959505721609629,4.309926606479008,-1.492536671179833
23.0,0.0,293.3660583496094,4.83597429097455,-3.5179575888824246,-1.433221139055444,-3.9570467084320873,-1.1039445143396778,-2.6951895619256283,2.73632719786523,-3.974236542577098,1.3544366990951593,2.9843773239873936
23.0,0.0,313.89373779296875,-2.864901677493934,-1.739804096426493,3.974685867416724,4.168678724845256,0.2043596200390904,2.639682936901293,3.3566590642651644,2.7311471347181904,-1.8484859222619665,4.108116989589924
23.0,0.0,295.58251953125,1.2753172468747571,-1.998837675144045,2.864917313076609,-2.332334473736597,0.7280307787402087,-0.0652710796713833,-4.679086004932428,-3.457678749655253,-1.553340333077193,3.60559813607612
23.0,0.0,346.9102783203125,4.564555147859984,3.1107272840874405,3.669135149500688,-3.609862926552866,3.849063141957609,3.968093663307535,2.3714324689640174,-4.304918955461349,-3.743986981057084,4.394629902273751
23.0,0.0,297.35504150390625,-4.216450694695172,2.615752539801297,1.8522516016475352,-3.671092667613771,2.3611078417301368,-4.676631473837666,-2.768370014682442,-1.6878974639797797,-0.8254059174150052,-3.2140459515086626
23.0,0.0,342.046142578125,0.415809034630465,0.2179936504877657,4.6990027689755145,1.455947223081119,2.2385317218255,1.950531179064309,-1.0627586053740037,-4.971331847853077,1.1977334593886653,0.5263522739764293
23.0,0.0,225.65597534179688,0.1273172274705096,3.5721405788235554,-1.1119786415518504,3.514937700306943,-4.850130778296485,-1.704119765594565,0.8297467045885423,3.5724279177436618,2.5293925525661365,3.870972385272923
23.0,0.0,327.4296875,-3.000961113345082,1.4820538669429864,4.178166386029799,-0.2831799559339121,-4.4410429028353695,-1.5333181524613524,3.158194231662563,-3.5251643102065824,4.622797631852546,1.536877751256279
23.0,0.0,245.24082946777344,-2.417417852848648,2.325458703361777,-4.836305564123942,2.245049585118312,-4.208528685093523,2.1025991171043774,-4.507714407531821,-1.1452646190479254,-3.2370770110359204,-2.524464197879581
23.0,0.0,237.44973754882807,4.173062285098368,3.2613479893628767,-2.658320861621922,-3.0252931015428084,-4.063559440489587,-4.707039260861795,2.3984290596385875,-1.3825941982716865,2.034623024395926,-0.8757292558289169
