Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,238.7693634033203,1.7627243295306467,1.488672612546635,-0.903331075323079,2.493504123563131,-1.883561714576682,-2.776516078794716,-1.6684440646387024,-1.7875327638552192,0.8728092512422956,0.0738824917322844
46.0,0.0,302.663818359375,4.614652316922708,-3.4412932443582287,-3.9839736849974257,2.8930400301173265,0.2874414163818395,-2.4163807580845265,3.160696890881616,-1.3818726311496103,2.384938380497598,3.37187142542658
46.0,0.0,225.8308563232422,-1.971445194746018,3.5588962566110904,1.3768844168096797,-3.4396414007256144,-0.7612243401894716,1.155234218328978,-4.180341098428306,4.259311637503153,-4.4980093401116825,-3.838882374274772
46.0,0.0,291.9239196777344,-2.392028013978126,-2.99431289038168,-2.5788947609512363,1.793901589900731,2.4275182909768187,1.467197218616004,-4.810372307022782,-0.3455966427279247,-4.726522064338963,-2.40120299705392
46.0,0.0,298.3354187011719,0.338103222436386,4.052148296477231,4.191457820898558,2.776531353760117,2.251688832236316,1.2006441588006256,1.8064496044729503,-0.4836351710570161,-3.948484880205856,-0.2830246423759552
46.0,0.0,239.91091918945312,1.3623352979744965,-4.246225588852281,-3.266598585462481,-1.6250646655392007,1.982593582404446,2.769254381433173,-1.0843028108281367,3.037737624670852,4.958678697246231,3.929139233808265
46.0,0.0,410.3508911132813,-4.987526882879751,-3.2126631682699043,3.4674605395293217,4.202608251947238,3.717124429135057,2.884487230728717,4.716364513328109,-0.6729748540749743,-4.848440457025814,-0.4839841242187424
46.0,0.0,290.2541198730469,0.8359848743922491,-4.763425679933036,-4.876610478141002,-3.191923589189214,3.2009614443749097,2.2016233890484287,2.70059970336506,-2.4652272012809915,4.356669123653575,-0.7030937850468462
46.0,0.0,338.1932983398437,-0.5664056196086928,-1.2667434121417092,-2.2863503798096048,3.284301004791093,-3.958903434375831,-1.684827430139629,-3.151329093341123,-4.17875830553828,3.1320452490718207,-4.913225075412972
46.0,0.0,288.9104919433594,2.4627379635389097,1.0780184070350955,2.860560764163896,0.7072421869379166,4.474985421933347,-4.003416168963065,-0.9948740584766008,2.997892691211483,-0.4341340969757876,4.644005284488724
