Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,271.3402709960937,-2.2712443376900286,-2.550606295298336,-2.9726492096773875,-2.788261029084493,-0.2452100960311547,-4.973203063397384,-0.2558288856716597,-2.221614178980216,-3.962034127451868,-2.367854042296772
45.0,0.0,349.850341796875,-2.81951625612822,-1.4196810307203336,4.552985791095514,-1.3229897775357538,1.6489910806035637,2.430218292002685,3.453304144781629,-3.6135560455982807,-3.374293847589744,-3.379022869839531
45.0,0.0,205.6385498046875,-1.7883487482060123,0.5890380044976133,-2.041583058520138,-4.844837009992188,-4.039305385732776,0.2576444789076912,3.958543731395341,0.8500792674280522,4.689815162768031,3.4428052089400243
45.0,0.0,270.9398803710937,4.809133819412047,3.204330687514176,4.805844949396178,0.3924070596051585,-2.8584294527101592,-2.1934087482091065,-1.108473240377195,1.5644911869960412,0.4926771423258911,1.6561335470370224
45.0,0.0,208.63543701171875,0.2418163089904101,4.772621641055146,0.5693136380568671,-3.0758844138104964,0.6228672630989873,-0.8557891880361614,-4.016431734176246,0.485143721128586,-4.046483980170463,1.815773396217411
45.0,0.0,270.5457763671875,1.903417802898052,-3.055320490343774,-4.212124910939905,0.7026407194563342,1.5573921982778565,-2.8573114442393543,-2.823713342220022,-2.150459051045557,2.6234151609823373,2.207364004178917
45.0,0.0,247.65586853027344,-2.180425891324658,-2.9748181847213804,-1.9301639471100696,-0.6147751585567027,-3.880103595084485,-3.786763554208498,4.921373048871162,1.2208265447279532,-2.1342585469342423,0.1793364853861634
45.0,0.0,275.51788330078125,2.724599008142513,-1.7921562492879648,3.341186723211905,-0.1378430346526755,-0.7269560763054939,-4.27652591631731,-0.4973878356298016,1.7034001836533577,-0.4002652709657788,-2.0796229678648097
45.0,0.0,284.2715759277344,2.235139522307241,-3.322606655015804,0.1049461614889537,-2.967021150292976,-4.333020746281253,3.648597530656721,4.221647245519591,-3.526223863484792,2.509254120334724,0.8455659813022454
45.0,0.0,266.7100524902344,2.179211410077152,-3.448923855817039,3.4638954307467777,-1.7048274359690856,0.5856596680420045,3.479310629604281,-4.34574256183659,4.443738740754201,-1.0163336714296047,-0.549452588345086
45.0,0.0,313.1583557128906,3.814806087829648,4.946316933043725,-4.618618849958377,2.7091777013326688,3.843441375182056,0.5319390972049725,1.134122374397589,-3.9555535447897614,-0.6014154576560831,-3.5787299663235066
45.0,0.0,293.9483337402344,-0.8401402911843094,2.846955418867399,4.698003482607556,-3.265364378371957,-3.4781507044929363,-4.469248400352793,0.5093064879528173,-1.611628555014033,-4.386059696783333,2.864919224195873
45.0,0.0,307.8775939941406,-4.065602956156651,2.788470612858511,1.726628249916244,1.639034445022553,4.599723553102097,-0.37312104361125,-1.8224933192315136,-2.4534115351511665,-3.149062940010827,-0.2075511722911338
45.0,0.0,358.84619140625,2.561383592329597,0.7924988524879426,3.932823220434047,4.937578739273828,1.1235094599769475,-3.3431030240089448,4.155297134118047,3.767467474432184,3.960638279051405,-1.9686496569612189
45.0,0.0,298.012451171875,3.333195965527008,-2.6199795091368343,-0.4112625101317242,1.835723917886086,-0.8906641024143704,-0.1101121830609113,2.878064998844674,-4.406332887123504,0.223264659522492,-0.0770845786696963
