Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,212.84571838378903,-0.2865333378341788,-0.0600725819373444,-4.721024034322692,-4.939653419487555,-2.8751569828436456,-2.5598588699530405,-4.664286051453315,4.893805785990313,-4.646897154605404,-2.912183426902221
34.0,0.0,250.5764312744141,-1.4195935841298244,4.490839465770776,3.1917779412311216,2.280069956553403,-1.3174942462236805,2.7804538051460783,2.831934542720372,3.235409484557467,-3.1613519735307074,-1.4427507883642825
34.0,0.0,272.66461181640625,1.5931946067087317,0.4130466908933901,-1.395734857877,0.2254277597002936,1.1723770220129257,-1.6456082383173485,3.1507193826046613,-3.2469995302374715,4.591828192310052,3.749439563625014
34.0,0.0,261.40875244140625,2.027429220382353,1.2138498303604202,1.5500688942999776,-0.3633905260539176,4.257615389836467,1.7040081589618683,1.922971131581777,1.552961017232846,-2.194348924707981,-4.215621810926767
34.0,0.0,287.33184814453125,-4.381598576634159,-0.6371955493455399,-3.3149462425430065,3.6292951355331935,4.420200775651647,-0.6128626023710195,3.41620552168893,4.779106827964073,1.0255412330237856,-2.448998362867003
34.0,0.0,225.16632080078125,-3.8181978462694897,-3.1481144850037,-2.645591289037719,-1.3168205981776246,-4.480858024716585,2.8744953533754583,-1.041019976108165,3.613292853398804,-3.4176127458916303,-3.2065425690069773
34.0,0.0,297.708251953125,0.1940412988726061,-3.2149426822650704,-2.332476690189921,2.007114204639749,2.656717847444632,3.2627590859838644,-2.68306195155565,-1.8466769143110189,2.4088926098692696,-3.596252937787619
34.0,0.0,239.9529571533203,-3.215103795879536,2.317324640015329,2.7903757929216457,-1.6465670701244033,0.5130119381544409,-4.74063670405852,0.8043658215967291,4.052284813045183,1.521874138757248,1.9545243091070308
34.0,0.0,249.1163330078125,0.8014178305588171,-1.6928515682365504,-3.0244441140367737,-1.9694277445103008,-2.316129311100481,0.6967850740318298,2.19933177945856,-4.932281815178218,-2.9769965525880955,3.2861973793348103
34.0,0.0,291.0398864746094,-4.935171158326551,3.5779202871500733,-4.199758448839738,-1.1213883128164135,3.68798054400396,-4.286960800391175,-3.732080909248903,-2.6178740448774502,1.2606103574022942,4.005928140704448
34.0,0.0,219.9138641357422,0.3856259313710843,-1.9242112084056333,-3.820245783275756,1.4143717892091088,-3.979881800486096,-3.2296708439864945,-0.9067084050184926,1.978621463460069,-0.0653603797440229,-2.2473799256038696
34.0,0.0,269.38531494140625,-0.4997317590041188,2.407748021653263,-0.00499262323238,-2.609507994473482,4.137907837074193,3.189593222959461,-0.5812342779613893,-4.139199876999182,-2.26520906901486,-2.107321571983818
34.0,0.0,280.2286376953125,-0.0057798492364344,0.3488430796280291,-4.23044075556835,3.871230800906044,2.8015895869213576,0.5992045789531639,1.2031866390765842,-0.8222604107271909,0.9605419725569816,-4.873005804585901
34.0,0.0,311.3910217285156,2.2734129614279306,-4.137621596332231,1.2156169776897467,2.685438959752336,1.6675397590739252,-3.877921314423288,3.98976938929356,3.969246017023519,-1.5591875869584189,2.940038588969504
34.0,0.0,210.4346466064453,-1.1696815900527264,0.6496572310400426,-2.047899552972568,-2.805948748081513,-4.886530953305235,-1.83609678584462,-2.9952147048507123,-0.7205529698010418,3.712158581599949,-0.5831036237318541
34.0,0.0,292.11639404296875,-2.38767060400141,1.926875438431117,-1.5690653015151623,4.969461342167293,2.325826732719837,2.222785001821407,4.174400666562447,-0.0346567875083509,-4.970340910864058,2.4402304368991
34.0,0.0,336.5487060546875,3.158541951721487,2.0490823960737643,4.56978350481786,-3.597913027900612,0.2360581430958337,4.40498023968453,0.6977579992766518,-3.93800153952808,3.4833377116722417,-3.972747497945756
34.0,0.0,256.02325439453125,4.293141713981905,3.3622952391433767,-0.7816605033462709,0.1100477676805748,3.263354228891158,0.91241354444056,3.32124507191792,-1.357330053006076,3.28189019996832,0.6613760011728376
34.0,0.0,321.4866943359375,-1.3139079001208875,1.5552770696988905,2.959584140806646,-1.5167487487054716,-0.053521259558817,-3.502873415586507,4.852943682347137,-4.573660319047442,-1.1560621943966347,-1.6897232839609702
34.0,0.0,345.9571533203125,-2.7795750487591,-3.987454774547129,4.102648545818665,1.0189011028370416,2.0903093110800484,0.2503804237827829,-2.3730506412539283,-2.123804894761796,2.9478427398628977,3.167215487144436
34.0,0.0,308.1231384277344,1.969057938593361,-2.6860685753923,3.714265000553127,3.404669039928148,-2.185143186139593,2.5315952423161816,4.48644650132732,3.010490853678135,2.720855513130399,2.007899203812399
34.0,0.0,277.2846069335937,1.674956005909963,-2.589295471705319,-0.2007383042193495,4.637275118407828,1.31159820247131,1.9577544252940768,-1.7794547195170771,-0.2529613735067411,0.3825047558963623,1.4976351949554036
34.0,0.0,297.77667236328125,-2.079444221686723,4.171232221874142,0.8044892348758212,4.084876681276981,-4.770289875267301,2.0753037291469063,0.463728117612586,-2.993316813857781,3.98384995475756,1.0940599406238114
34.0,0.0,220.7934417724609,4.990992370585868,3.072236442746624,0.1925166657813637,-0.967654333489639,-0.5427934277365871,-2.892153075853245,-0.3693173365840616,2.5087602543985312,0.7347167078420966,-2.6955892026661243
34.0,0.0,225.61456298828125,2.876280291244826,2.784312360676026,3.595192544251555,-4.526124463957348,1.514009462359386,-0.5642795631358482,1.175594822806909,1.691302441635571,-2.4272292235983786,2.259060214581706
34.0,0.0,294.49560546875,-2.802052302260416,-4.684557730314728,-3.4560227442869182,3.326582449758895,-1.0857632404450812,3.684036252245489,3.674685787141637,2.0339546348963964,4.923420016138692,1.7772843070852282
34.0,0.0,297.05145263671875,-3.403289071446334,-1.5455682036733442,0.5403883981908013,-2.1001461573662605,4.911749109116441,-4.806883169431976,-3.2548050535097084,0.4438477644031566,-0.3816886715297665,-1.3022324128661946
34.0,0.0,305.06695556640625,-4.74511549338508,1.1265774420532573,2.1728229378032538,1.6608709893127296,-0.6506599252397214,4.256272885899385,-0.1736701419210442,0.9831950601649596,4.742342718174319,-4.728805731508705
34.0,0.0,282.9105224609375,4.522034043600291,-0.3161003541398042,1.1955774266410577,-4.395612756402564,-3.5892506925866154,-2.6412964633936244,-4.98845378753476,-1.186548746419851,-4.219681211490032,4.671206187877907
34.0,0.0,298.8089599609375,-4.085757211979335,-0.9013674135054596,-2.9931256485266515,-3.946361724573889,2.520529168212753,-0.9186046193229148,-3.9394331870154,-4.2860257316775225,-1.7597874030732523,-4.056419365917444
34.0,0.0,210.9728546142578,3.381121358081602,2.9739173614089163,1.730869776415771,-0.7128723123740013,-4.067140046607265,3.966512085642238,-1.2288449997934716,1.161170389764175,1.8100508795061856,0.5202312235554105
34.0,0.0,229.692626953125,1.3374196604050017,-1.3726989888323078,0.6131133175398515,-0.0833124441487571,-2.4028464824858133,-1.150409554068827,2.4174773488945567,0.075931076016765,-3.993245745519758,-1.064164508200113
34.0,0.0,223.7765350341797,-4.460701441530855,4.39585443567983,-3.78398652192073,-4.167565382715259,-1.6446686952240397,-2.3228326569104025,-4.401338119079298,0.2257502706117478,4.109441683628251,3.4023531559519373
34.0,0.0,198.5723876953125,1.1338712091307634,-0.5035455056333946,-1.7362181953818243,0.5359137756941443,1.8093524987050424,-0.0973506582027798,1.6877028486156664,2.9255703819043823,2.1075619596845474,3.956761506189775
34.0,0.0,292.4226379394531,4.7602588586603325,-1.0254362990741073,-0.563637470209204,2.969894845858212,-0.3663564340201075,-2.161714504444193,-1.420443303498364,-2.2274996407469057,3.173490525034578,0.2868188336532862
34.0,0.0,292.1739501953125,0.4810373594708128,-2.3893075031742224,1.8373741331985505,1.3650956782664458,3.486373803933692,4.028201466852931,4.632679081675285,0.6090018760359373,-0.8079678742877814,-0.9403609181262702
34.0,0.0,232.6334228515625,4.03528689613999,-3.7973645013183406,-4.9939450706653385,-3.0925404237614664,-1.4526310601681969,-4.553008332939934,-0.7141839425389005,2.224324628820209,-1.3323201430283538,-0.6528166574225027
34.0,0.0,333.45135498046875,-3.1929613529041188,-4.485051146684044,4.275479220509284,0.6533666905767666,-3.102390824744057,0.070404256462929,-2.5454379523877435,-1.4271390631715717,-4.1498839123212665,0.1946509330454926
34.0,0.0,253.97169494628903,-2.51645540323103,3.659491104086399,3.253563416143596,-0.4449356919209233,4.757692221536431,-0.3057593327041221,0.3685092511216234,4.398635317910211,1.6621747328199523,1.2690829286391478
34.0,0.0,329.0891418457031,2.430104437351595,3.954034962012715,3.990275361396684,0.816711557968727,-1.8203699468905885,4.678187576480287,-4.345702791626401,-2.5243138558578213,0.5752822735724266,-4.443799537140685
34.0,0.0,339.8033447265625,2.773777075127633,0.9442006150102058,4.666284180852834,3.0901132936179128,-2.713940588350124,1.4386504092020669,2.761309569166478,-3.6075745905377854,0.0085988634438134,4.437254344690548
34.0,0.0,206.66567993164065,3.822348337781612,-2.932273126085741,-1.1026766214104669,-3.323062989016908,0.6454451797343168,1.2187564365628676,2.200228144029893,3.454407642891738,-0.466631575602455,4.3206351153316
34.0,0.0,329.643310546875,-0.7573676419613165,-4.926734694067725,-1.9036561287069704,2.560138872466073,3.068229848194468,-4.051887414307262,1.4286039674597557,-0.5738550735352472,2.311325038251372,4.925474749287067
34.0,0.0,224.03396606445312,3.4778273165295097,0.1230083847357832,-0.8981469890143954,-2.2843905313286106,0.0963953170538642,-3.698109841898512,4.374271736343612,2.789418596779601,-1.909194022948109,-1.8278864124175271
34.0,0.0,183.6099853515625,-1.97526798721353,1.6514285619543037,0.2305801596398673,-3.655731927091206,-0.8515231298856074,4.946255662753931,-3.0117560347606043,1.3152952444295494,-0.7745356186759258,0.8157744903546256
34.0,0.0,245.07241821289065,-1.7847842303024657,-2.001268543070642,2.2312169364490746,-4.690535902877508,-3.2607960638874074,-3.1458973350478363,-4.111781079629255,4.44436180119668,-3.39221851359507,-0.0779524384352505
34.0,0.0,416.3934631347656,-0.8494652436823582,-4.298079188769727,4.989980642735375,4.59504692652428,-3.7549133491354825,-1.494753680295711,-3.5351564330014336,-1.7039716161839245,-3.669984189521928,-3.1509913081247856
34.0,0.0,264.1903686523437,-3.702254426301727,4.618570714421761,-2.5902173089127207,1.88308442091558,0.9934109244944888,-1.2186312957535783,0.0944854987218422,-3.118038062262728,-4.557162227527417,2.613192991229008
34.0,0.0,341.7074584960937,0.6836133577138126,4.956367801958709,2.470222651018399,-2.577334945238012,3.956944996927298,1.1629047600131006,-1.988489859730108,-4.689796222895531,4.28287623658615,-3.786163624080844
34.0,0.0,324.9390869140625,3.691083018102457,-3.4990483312456915,-4.5760896113903335,4.397944371458928,-4.235609309173348,3.5026684809376043,-2.095671531771288,-3.530169074088401,-2.671844321747056,-0.2117065820662897
34.0,1.0,212.84571838378903,-0.2865333378341788,-0.0600725819373444,-4.721024034322692,-4.939653419487555,-2.8751569828436456,-2.5598588699530405,-4.664286051453315,4.893805785990313,-4.646897154605404,-2.912183426902221
34.0,1.0,250.5764312744141,-1.4195935841298244,4.490839465770776,3.1917779412311216,2.280069956553403,-1.3174942462236805,2.7804538051460783,2.831934542720372,3.235409484557467,-3.1613519735307074,-1.4427507883642825
34.0,1.0,272.66461181640625,1.5931946067087317,0.4130466908933901,-1.395734857877,0.2254277597002936,1.1723770220129257,-1.6456082383173485,3.1507193826046613,-3.2469995302374715,4.591828192310052,3.749439563625014
34.0,1.0,261.40875244140625,2.027429220382353,1.2138498303604202,1.5500688942999776,-0.3633905260539176,4.257615389836467,1.7040081589618683,1.922971131581777,1.552961017232846,-2.194348924707981,-4.215621810926767
34.0,1.0,287.33184814453125,-4.381598576634159,-0.6371955493455399,-3.3149462425430065,3.6292951355331935,4.420200775651647,-0.6128626023710195,3.41620552168893,4.779106827964073,1.0255412330237856,-2.448998362867003
34.0,1.0,225.16632080078125,-3.8181978462694897,-3.1481144850037,-2.645591289037719,-1.3168205981776246,-4.480858024716585,2.8744953533754583,-1.041019976108165,3.613292853398804,-3.4176127458916303,-3.2065425690069773
34.0,1.0,177.12271118164062,2.440910239400884,-2.8139678560124146,-1.4287589689582507,-4.8387512429078114,-2.384008807924764,1.1235121627992315,-0.8727388996977936,4.717630923109953,-0.9064663809575064,2.1543635216531656
34.0,1.0,239.9529571533203,-3.215103795879536,2.317324640015329,2.7903757929216457,-1.6465670701244033,0.5130119381544409,-4.74063670405852,0.8043658215967291,4.052284813045183,1.521874138757248,1.9545243091070308
34.0,1.0,249.1163330078125,0.8014178305588171,-1.6928515682365504,-3.0244441140367737,-1.9694277445103008,-2.316129311100481,0.6967850740318298,2.19933177945856,-4.932281815178218,-2.9769965525880955,3.2861973793348103
