Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,183.91754150390625,0.6364914419910049,0.7220443415701026,0.0691214176585426,0.2496188158400557,0.1765644110597796,0.0766412149747067,0.3958040573532163,0.8316129820890935,0.1375279300098449,0.7116425065142699
45.0,0.0,196.3964233398437,0.4457491942736968,0.9054940525872464,0.5416432181014028,0.8682547118440481,0.5148153395884687,0.6680935978160829,0.1285244046470195,0.5653521612237471,0.8278587816331723,0.2644374533773845
45.0,0.0,195.45542907714844,0.7601359571032302,0.0619870288964744,0.3008660201015536,0.2649936835741772,0.9986383745048014,0.6259059976372014,0.332055257186349,0.3958195569778326,0.4743331719997311,0.8981537356038813
45.0,0.0,196.207275390625,0.2912914039163183,0.7822447944291457,0.9913094271012468,0.7844503674556315,0.1969042206834075,0.2101948263859194,0.1661221704162606,0.7511294723360272,0.0988896093000982,0.9678540120696434
45.0,0.0,191.4266815185547,0.068768121372539,0.3888449330882473,0.5546869612105044,0.2809865579451075,0.6802380656329324,0.4083943315024205,0.6785816531048895,0.9373094005647564,0.0455463026335334,0.2700991503373874
45.0,0.0,194.58692932128903,0.7702573341113886,0.8719122037506705,0.2580940301969876,0.6692146400221239,0.7243021144619753,0.6964619448517625,0.1761535021875956,0.3720815289424297,0.742527309368846,0.3698329867833337
45.0,0.0,199.36471557617188,0.8880613725970606,0.8045658838981902,0.146917428119894,0.991858734107782,0.8112507745781911,0.8171551889920161,0.0592345001373449,0.0561322336139918,0.7825640501382052,0.5879480333364169
45.0,0.0,202.4170837402344,0.9727422323241453,0.3361337330614702,0.9630814011830238,0.7989029848700234,0.488067565530533,0.909903906242436,0.1708514316428158,0.5371745113694262,0.5208886012184103,0.1398631036482344
45.0,0.0,196.8026428222656,0.1867815793843694,0.918080051983356,0.4891933747489406,0.8312271340267274,0.4916937992535626,0.3537854931191547,0.6340183067018985,0.2418461583048934,0.3057891056679577,0.6656882012437009
45.0,0.0,197.5447235107422,0.4496406421489538,0.5197424936241747,0.3941145631113488,0.6159844459234948,0.1863276174868345,0.2119422628425891,0.995605605845864,0.0160920163435686,0.6164443987743946,0.7631988075537801
45.0,0.0,195.59686279296875,0.5819317210208753,0.3211104865014662,0.7889503653832473,0.2702264857318079,0.8752620613912073,0.8574594821664377,0.7350901921772133,0.7498271177236217,0.2374116817109731,0.5957621236769038
45.0,0.0,192.08761596679688,0.4632520171623462,0.1032946992628172,0.3276505951173939,0.7398044355424584,0.1082225676656251,0.765452959124628,0.9294282254060215,0.850406207389031,0.3603139167535543,0.9210817904323648
45.0,0.0,193.50538635253903,0.5876660625005972,0.9761815189464652,0.2302451860479905,0.5920211284690639,0.2956854715696607,0.3283394794264327,0.4337276984480028,0.1042472835980836,0.8404419838574876,0.6940221505007355
45.0,0.0,195.27862548828125,0.5279808563820049,0.8196179803164431,0.42946515036774,0.6710422281690506,0.5418034505910958,0.6223705920237945,0.8489910686262292,0.2830770355022465,0.2384320304371284,0.6151489910002174
45.0,0.0,190.2788543701172,0.5822480124473073,0.0255086119882995,0.4646199783547059,0.0306216482380444,0.3911501368862621,0.7268344687416375,0.2700324504483867,0.8354472333345359,0.8950451298619864,0.4585517706500827
45.0,0.0,188.263427734375,0.8074238799067667,0.6233713221243345,0.046298627132876,0.3401170648970945,0.0628554525383273,0.4399499168614511,0.1003925071153459,0.4185603069443077,0.9923463477513328,0.6100433947263512
45.0,0.0,188.47659301757807,0.7109956658575531,0.696778442531147,0.0960965222583065,0.3934309708678538,0.9901137594445832,0.8900448742179063,0.773834170199761,0.9635990436356908,0.608113746864018,0.8915159219450337
45.0,0.0,199.1602783203125,0.130873934225526,0.6433849982549317,0.9403648277753948,0.7709908857171172,0.058810803437948,0.9778708716162804,0.0779556401692972,0.1450942411904189,0.451472035425703,0.8399717294659045
45.0,0.0,194.97506713867188,0.2625390588299253,0.7444730704787984,0.4827991627651249,0.7888181443045226,0.8561792119208722,0.1087757072291102,0.82256991262274,0.9063802544492432,0.279929703807667,0.9291904766731997
45.0,0.0,189.90628051757807,0.944171882092147,0.4346391355845197,0.2731070184382228,0.2448793455175141,0.3069656336568628,0.3210444508689205,0.2973315855806353,0.5079281839530715,0.5533400381156844,0.8498729311262918
45.0,0.0,195.68020629882807,0.0086292208999756,0.9632453025993464,0.7975832752193868,0.6614011179016259,0.5126833200097731,0.4804230576923787,0.2160320484978892,0.5574983062999977,0.6024572766426184,0.7136728337240693
45.0,0.0,199.8876953125,0.1236891904960224,0.0939716049427772,0.5116600804360957,0.6412536183911477,0.410033504272108,9.17066935768318e-06,0.3541698724425773,0.3389397010440688,0.951300693277664,0.516301497608449
45.0,0.0,192.6377868652344,0.7551270004628641,0.3441551841278616,0.8064178084095902,0.0705324349231638,0.2642993987489292,0.7906996722723957,0.8846176207454876,0.7682143576518938,0.348770639590246,0.1139166894687143
45.0,0.0,192.8748016357422,0.8990306903122153,0.4462739851146077,0.2357510444034378,0.467588588952195,0.7300901293791019,0.3321966534288411,0.3056662376966953,0.7739846216385822,0.6571939752532625,0.1577294397615902
45.0,0.0,198.58868408203125,0.605728707785433,0.6133609484239068,0.7564046677032983,0.7751526094745006,0.9694352762651366,0.407275098943274,0.7961392637967096,0.9552025001395104,0.5280096920776854,0.7083771076661209
45.0,0.0,200.95553588867188,0.7102832762965348,0.4371284663394543,0.845809274483562,0.7292009551471768,0.6173327832412386,0.0359759223697736,0.9818686474733228,0.5544884621133103,0.0816212666195832,0.8988420068032791
45.0,0.0,194.629135131836,0.6947476745788206,0.0140491238665797,0.1730290832419277,0.7896985195487479,0.7808113082247677,0.0602965251680194,0.3596522694644078,0.973872591305706,0.1103949446760534,0.7759190960674032
