Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,262.50537109375,-1.2974299369936304,3.5681744169303524,-3.283709779468416,-4.8518842801427935,2.153832907851273,-0.7711436451291114,-3.9730032341993136,-4.85986897070229,2.0103290836166536,-1.5373530255785752
75.0,0.0,294.4658203125,-0.1797195358401975,-2.260690325364193,3.6252826324460017,0.7136730505634894,-1.8910932929510773,-1.2010825003761283,-1.5855223910512444,-2.427821741142294,-1.1952281804278009,4.611629605074462
75.0,0.0,217.5438537597656,2.6103059632783,-2.094759872880064,-0.8229305687276369,-3.907565497097081,-2.002498738292939,2.829205011765498,-0.1002126646482723,0.872991271976872,3.576168287219879,-3.0359623038465795
75.0,0.0,368.2693481445313,-4.43154604366515,-3.648942259933934,-3.604282354317468,3.856196830362011,-2.358821540427872,-0.4088845922820097,3.0127569795202405,-4.609428930336434,-0.521994991144437,-4.634563359082946
75.0,0.0,319.67071533203125,-1.8086148204786752,3.6473157378393353,2.821142496790486,4.693047860487328,1.094201460172247,2.64441669583928,-0.9401364706922326,-3.3566777080689905,-1.46474457907452,0.1680577499411395
75.0,0.0,278.9725952148437,-0.2345965102826577,1.7325280887209873,4.312596423726392,2.729243751890712,-2.6606077878975927,-1.8763268515117009,0.1912463236250658,0.730417265107759,3.3724694213839594,1.10149780738411
75.0,0.0,199.169189453125,-1.7965649030119295,-1.1805465075413737,-1.357879154882923,1.8252907429589265,-1.2817234827644874,0.9583810723362474,-0.4438327436020408,4.071819370337625,-3.65415630543428,2.860541954956439
75.0,0.0,304.28057861328125,-1.0544455247243607,-1.7443616829368151,4.199895630164402,-2.5749124300651767,4.322202166104516,1.0436730169491517,4.033189508732791,0.579116582996587,-3.0083502125120978,4.350834226172523
75.0,0.0,186.00924682617188,1.727954378987273,-3.031391871440886,-1.5334899169287568,-3.016932445981238,-4.891460852307164,1.7387945871132209,0.2484938345083946,2.280195291037492,0.4028419026392926,0.5286331916940892
75.0,0.0,254.745849609375,2.94668877450266,3.92996100354878,2.743943524024669,-0.4665579054845565,0.0673448789677024,-4.729259209448127,0.7418207405720834,0.0366942046411891,-0.3677967924538992,1.5872191264717568
75.0,0.0,209.38916015625,-0.6957842100276732,0.2703959650838747,0.2392619720843818,-2.037228921837449,3.1918904063841023,-0.8194803418807082,-2.173119200244153,3.0894306090537107,-4.020504085582041,3.019514309079017
75.0,0.0,274.94793701171875,0.4226372980938571,1.9976267521888964,4.9351294472927325,-0.1265399749501439,2.3994888183905783,-0.3694533551962253,-3.003700670476728,1.82193270255127,3.1932270293104548,2.723987801056872
75.0,0.0,266.8901672363281,-4.853601522208361,1.5350983128293505,4.747360458674221,-2.330944066201419,-3.9447218620927726,0.1105930883852002,-0.3680719160895433,-0.2426435178427546,-1.2180713196377146,4.1812829525076864
75.0,0.0,275.2667236328125,-2.9018582366305345,0.5257410203424628,-2.286201122070853,-2.891399559143933,3.734928372415226,3.003924768381669,4.9973658908002,-3.177778306611653,1.8625151935351392,-2.060381078349067
75.0,0.0,222.1956787109375,-4.02792116608707,4.554138405682963,-2.88410752452732,-2.634151011763791,0.5028636664598762,3.3296600933113893,-0.7647355789067216,-2.764557593283317,-4.224903498692616,0.6896214379248029
75.0,0.0,303.0122985839844,-3.322336032700062,3.377226090716933,3.1567884470880347,3.29004883371681,-4.232524209436715,3.4569544703126613,-2.4056189897249087,1.006884912580003,-3.859668916448647,-3.6629295426648567
75.0,0.0,262.38592529296875,1.4133116156024714,-0.5947016762988921,-2.516405877099716,4.068691263972028,-3.591902942057776,0.267872358915775,3.783876356034881,-0.561638594605216,1.1209456929602035,-2.566365168308103
75.0,0.0,357.10406494140625,3.4181076240536097,0.6126860559420422,3.4882271484951275,0.193668282435806,2.485478753703627,-2.011432760204558,-4.828569220858017,-3.5078724309567395,-3.2412256909677524,-3.308880666119196
75.0,0.0,420.4046936035156,-2.325447443067985,-3.96195940894425,2.5949846971448007,1.2067763212462452,4.443972919652513,-3.2341698569252486,-3.747393933861658,-4.367670063164013,4.360870364078849,-0.8936727611711497
75.0,0.0,301.1903381347656,0.1914422642161284,2.554926277253605,1.4815451593291185,-1.4686542116686545,-2.9098425255293323,-4.840698211902249,0.4932227103490092,-2.2965923515702,4.993951777212267,-3.846720579539711
75.0,0.0,290.5343933105469,3.137379764368987,-4.568417749749932,2.052077752542228,-4.592842401047535,0.6541224157422363,-2.7339301369650086,-2.844590073815334,1.3327046235979312,2.43445670418614,-2.2995089702549727
75.0,0.0,249.7074432373047,1.311631514485983,4.615163159248498,1.601478535743591,-1.9289926003742868,1.5665963549691444,-2.232985856449163,2.458057788737311,-1.838529485521689,2.8208744751063355,-0.3147217225077634
75.0,0.0,276.65728759765625,-3.96425718001329,-1.891160245739739,-1.6442617325033595,-4.356142644927044,3.22034628573346,-4.587578449462129,1.3283935858143252,-2.025016600468331,-2.4926043591081664,1.693619444300028
75.0,0.0,216.25222778320312,-4.763718642310792,-0.9560513035979392,-4.5312388563985335,-1.721806996574884,1.9742016950275767,4.192118825559902,-1.7041670346100886,3.7578976639288335,3.679854218550597,3.278727927771364
75.0,0.0,266.2784729003906,1.9290416936758792,-4.361613156691095,0.5034116780902611,1.5874003150202798,1.7518926470905027,4.757468326114319,1.4470138858323909,3.896745149371768,0.1201237106934733,-1.111332906780735
75.0,0.0,225.1125640869141,1.029585879857727,-0.008080922037938,3.348893729146887,-3.7610888383441607,-4.151385043636319,0.4658395685254923,-1.9711493238717368,2.1271007189443374,-4.514336828204112,-0.0782139210541146
75.0,0.0,263.6201171875,0.8720541891253433,1.307195764031861,-0.7608041363104343,-4.652496753148936,-0.1420525356915742,2.123221898831992,-3.580448001678316,-3.9015155016502,-2.05930177427285,-4.875544299849961
75.0,0.0,357.7605895996094,-3.0971225105774174,2.2403074097668707,3.871243272122459,-0.9954487920872924,4.6565659499146825,4.907238010639798,-3.273123350974448,-4.088861064374544,0.3498806337710149,-2.642295501797486
75.0,0.0,262.22393798828125,-0.50391766658257,4.9391569257139984,-2.672871748954877,4.250508187524677,-3.623902797947518,-2.5452285315097187,2.744434289956951,3.3766106452582108,-4.702588039686877,-2.861025413403222
75.0,0.0,237.0261383056641,-2.1001097082118614,1.093710700096624,-4.385510563204052,0.2422016865637264,-1.433671049204496,-0.0509604764161206,4.265601432110122,-1.3836129526776015,1.6999861735064892,-4.19811910045837
75.0,0.0,290.13677978515625,3.354465699964594,3.184618480923481,-1.8579777154605512,2.380212068763786,3.431660228423457,1.289493690146842,3.8938569839228174,-2.858436273308882,-2.8422401575652483,4.441596742956978
75.0,0.0,331.5863342285156,4.004108160785,0.1358372575119828,1.3092417687558573,4.433122552440839,0.2883048877825178,3.917250194725217,-4.485364835836348,-0.1763853806460931,4.615436698974484,-1.8581893182239704
75.0,0.0,338.56427001953125,-1.4137101915894208,-3.467562965413433,1.100523383391245,2.1981358892271343,4.179143950849554,4.233654252321411,-1.0026694486338146,-1.781556051165336,1.4684754359809062,-3.5846299457348847
75.0,0.0,243.40174865722656,-2.549504697366636,-0.2408130862950441,0.9606624388669748,0.9416765163910163,-2.4795035331932302,-1.0603521457084364,2.278496251913676,-1.0163470711783114,-3.5421133082009124,3.648678918981931
75.0,0.0,342.48455810546875,-3.712925123247735,-4.184884285502392,4.598113649641963,2.954082292492279,-3.3824501477860927,2.2735293622855126,4.48613975056875,4.768317161378789,-0.8091179227654983,-1.361989463851117
75.0,0.0,220.40802001953125,4.403391364438091,-0.7912409404991072,-2.1938735589725944,1.0866039392405993,-0.3787252275585864,2.5201977610454964,-2.7763802497277625,2.659189619645016,3.919252654482992,2.121604340586016
75.0,0.0,304.60107421875,0.3025690010405499,2.906744226005109,-1.0515933717607728,3.170426895151209,4.826008324175303,1.804189389384022,2.933261359603218,-1.5685582711538633,0.7765726983856203,-4.257422065123268
