Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,232.1605682373047,-1.3827831258023269,0.0073062612348584,-4.838463209051494,1.0076903307883258,1.936802372665141,-1.721634167926859,2.671932869320007,3.5280409871299856,4.245779431220939,-2.7584686511009258
92.0,0.0,241.8642120361328,2.4652421505433955,3.1595635930998576,2.4699359956378064,-3.5962017069819048,3.3725453522508726,2.0836934559119413,1.2250458923433136,0.0533223650197545,3.601926192996407,1.0465878324050628
92.0,0.0,241.3106384277344,1.589123032774569,2.054738352557216,-1.6706075909998908,4.554123207610184,1.5842213884891967,3.881367222473994,2.061806452658153,1.6020123350895847,-1.2285849261810795,3.553425884019303
92.0,0.0,284.81982421875,-2.8048205730002724,-0.4033118548563488,4.137269827734638,-1.1608440022753963,0.0752656455126841,-0.4477377478077669,-4.632119059415065,1.200325501662575,4.506958164176794,3.169085148705186
92.0,0.0,287.1422119140625,2.107156620672277,-4.871990915106586,1.2784052919436275,-1.9857189175604724,1.7474709182635184,-3.0773268323196428,0.9192647703160954,-1.205605163607836,0.99925399888064,2.2012998888473634
92.0,0.0,293.66046142578125,-2.3019637329897864,2.326225743910472,3.325574961559472,-4.049139645613914,-3.802678515375015,-4.343381433942964,3.52575445209032,-2.517286422255351,2.1766794862773287,-0.9504131283487672
92.0,0.0,265.8523864746094,-4.710661098037541,-0.9623402108474766,-1.981469678588432,-2.9099580900801496,-4.717084343410661,3.215825616333812,-4.103898760350163,-2.817103340800284,-3.8698255640318098,-1.9369859570615608
92.0,0.0,166.93777465820312,-2.114809129831537,1.182304487052395,-2.2580273301045004,-2.7881393593449184,-4.131582793721426,3.08321124928111,3.026828691002762,2.2173810384601103,-1.8916584974375688,-0.5271169822077155
92.0,0.0,233.77294921875,1.758451624946943,4.889531130501561,2.754761824846361,-4.9334764073071575,-1.2749013778438574,-2.2760482926919927,-3.122743786353616,0.6895426486211207,2.8340167425432474,-0.3818679856079212
92.0,0.0,369.5991821289063,-0.844372262299057,1.2509230382086294,1.0769111931573605,3.342621037895446,4.301804087498093,-3.67750093049173,0.2317388194396912,-3.415921460372961,-4.7083051110327,-3.5772061218085467
92.0,0.0,313.4765319824219,-0.1868428148991778,-1.1833592421825525,1.4957151135420688,3.9379108730184136,2.068070377249245,-0.7133865076319363,3.3423449556546103,-0.130994074828143,4.6845096709439,-0.6849578591189989
