Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,299.2722473144531,-4.809838454249072,3.5025087112447864,1.3492209283246115,-3.535248134716814,1.409989958903596,-2.801026568367455,-1.697836579395914,-4.353293624676052,0.6720559741126699,-2.5228499948512475
52.0,0.0,350.33917236328125,1.4599337905285656,-3.9827673952351472,-1.1394670418023765,3.762877207467288,-0.0231445850426537,-2.4307365378830603,-2.935195994478631,-2.7664307174912484,-1.8239234340035648,-4.714039553313416
52.0,0.0,267.38140869140625,0.4336261070075444,1.022295295376754,-1.1739069191433336,-1.351154084361438,1.889574325651874,-3.409704009104708,2.053146797123098,-4.697598485162357,-2.111119753157097,2.260989936222616
52.0,0.0,358.9025573730469,-4.623540792751931,-4.075242407152797,-1.1459983318169715,1.127842675012371,4.707622591137097,-1.112366823319837,2.6892361236647764,-1.951822847528048,-4.562616916969534,-3.219228157425963
52.0,0.0,233.78286743164065,-3.375582930294592,2.545409414657679,1.447016135059429,1.7970117838675843,-0.2367776651691722,0.8752424552041909,-0.7166851270051762,4.210310854382854,2.0761450669354167,-3.3613042664392347
52.0,0.0,292.9076538085937,-1.617937111203629,3.1533616597046983,4.9709938570968895,1.7976207396401245,4.632806663837345,1.3129420535417218,-0.3790744734054225,4.8881792593100535,0.670880977906064,-0.2750215557344324
52.0,0.0,355.7796936035156,2.339924472720188,-0.7993055274649077,-0.8646296319370759,4.792756976819335,2.844821431306638,-3.26636365269065,-2.7655414747131046,-4.2205761449812,1.5609347597701042,3.237897436381097
52.0,0.0,304.4312438964844,3.597436596036964,-1.2119487636158863,-4.74458864487908,1.2376733562877256,0.6183844525266036,-2.690413933141013,-3.1307443520859115,-3.91869720954558,4.788858113078456,0.9282535377416998
52.0,0.0,316.9550170898437,4.87818868175696,-2.005582392317549,0.2684048379697321,-0.8641753445225184,-3.21427509825855,3.387203504640325,-4.1611654731274665,-4.472163319642919,-3.63492511829845,4.497998349139648
52.0,0.0,289.6943664550781,-1.866100540480809,-2.9450373831577625,1.36828890520243,1.770749632578977,0.5283638979548746,-4.149459024135131,-0.3450169624083052,-0.6915533785085781,1.0692215704046415,3.521009670280589
52.0,0.0,359.8993225097656,4.238156957221904,-0.7455507179770233,-1.60620035173367,4.539464792090701,3.2690016889792446,-4.923412332653424,4.357806963069166,-1.663818815301361,-2.1475881022559307,-1.0147618844453934
52.0,0.0,259.1018371582031,1.8498583771805963,-2.891088508258426,-3.4947237319919933,1.237350880211574,-0.8037948377500435,-0.8441436800348008,3.241670759649063,-3.065133161140976,-1.1508041554752402,-0.3868847412933371
52.0,0.0,262.34600830078125,1.4303997803668196,-3.152715682700284,-2.7484792920464143,1.4271704839083243,1.878719570162783,2.4791146571635707,-0.795332321844632,-2.642107930940111,-3.149753362325673,2.366782754734203
52.0,0.0,261.86334228515625,-4.47786305569223,4.841368291131685,0.6538872680926779,-1.616922093816199,2.322836651623577,-4.675295789084811,-4.49277958115735,4.020293321922612,1.0154113884803264,3.5411683881999885
52.0,0.0,207.9285888671875,1.063548168287106,2.1092976602370346,3.051332319878705,-3.5412946818885684,-2.30659734202174,-1.8003193219193148,-2.2257175025675746,1.2473287916040396,-2.215497947056617,1.5869694441707765
52.0,0.0,204.96157836914065,0.2071429497585697,-0.7802763014210177,-3.20399572406084,0.5931359813011303,-1.567968148975596,-3.875093416493536,3.3842966262943115,3.576145938651296,-0.6936286200853106,3.387352246424003
52.0,0.0,343.3038635253906,3.6725742254324327,4.396876056742162,-1.7202662249137814,-0.1761835817728529,3.1314880403843315,-4.508380051481762,4.678434605670155,-4.13871759079314,-2.8320855590297453,-3.649543989509763
52.0,0.0,309.034912109375,-4.037643884581944,-1.0255419453397852,-4.618746071775264,4.316088386977517,-3.9907440304844055,-2.255672888003628,-0.0889563769659984,-3.593560410453578,-3.563870631281412,0.2467676820519146
52.0,0.0,216.74905395507807,-0.1745731062715663,-4.93455049250462,-4.0812475480557,-4.222151707547254,-0.7563353078410797,-1.2201688394270302,-2.8889390628779155,3.919605185193728,2.930291497354784,0.1228421685452927
52.0,0.0,260.73077392578125,0.3782396170961242,3.322564315540621,1.0430063223969377,3.891995293999587,-4.865769721481151,-1.775815961469024,3.6269247827077873,2.33134424727523,2.8283167242095653,2.167660500154305
52.0,0.0,288.501708984375,-1.3591044741892198,-0.1313948890628591,-2.914727617484203,1.7726168129281428,-2.6932360422881327,-2.4475547121013497,-3.7927267158500753,-4.142124444709196,-4.422963486969693,4.089166948067479
52.0,0.0,276.4532165527344,1.3688567878632971,-0.0093515645959696,3.8215138902867327,-3.0254593602315314,0.1263491825717713,3.4630003958691,-2.431207125691699,-2.828370769541382,1.875083601184759,4.196102331246655
52.0,0.0,261.3070068359375,-4.1216499428070765,-3.26160465448788,-4.356890635634194,2.0217718453822435,3.0500374490684905,-1.871522861389672,2.003235764654093,3.8166607069448304,-2.202225538546946,3.381429749574007
52.0,0.0,270.5361022949219,2.4103057600985567,2.6477376436962903,-1.373955691620333,0.8816846797956011,-4.011081872127081,-0.3688055758335711,-3.2628551381781645,-4.717577811521972,3.125412707669211,2.2936182564844536
52.0,0.0,296.1346435546875,-1.6946597834896204,3.297788007972469,3.522905488390513,3.853755306894172,-3.3273433752762704,0.2244229539447815,0.6385249321981572,3.30316447487634,-3.9939506893488943,-4.265814317735703
52.0,0.0,280.02642822265625,4.79242999767227,-4.5912528251423765,-2.080395256930517,0.3154433669793945,2.508859682537139,-1.854987268818588,-0.8836654157558774,2.342757768684117,2.1667584452237243,-2.4013267596727483
52.0,0.0,221.99644470214844,-1.4772662570343185,1.3094601390535088,-4.155275696221592,1.7884752073797596,4.931239465362207,4.142215534603849,-1.672886265603557,4.0089627215032415,-0.5430479638082932,0.3758053136369534
52.0,0.0,222.06399536132807,4.014084086278153,4.053929280369143,-3.8306705021420817,2.438550348094271,1.4407035795853629,1.4538028735461248,-3.0776206768123417,3.314732727494768,-4.4090940344330125,1.400366529050797
52.0,0.0,338.6503601074219,-3.662254774053779,3.575996856972429,1.439215769153285,4.335685570664564,-4.232437712599703,-0.6653741062673273,-1.965510489983883,-3.924568755335188,2.216966556704368,-2.870444819870366
52.0,0.0,265.30450439453125,-3.460917296263005,0.5006634140425081,1.5471636799417032,2.76099589784044,-1.3936358008638736,4.323489817197842,4.029097766089482,1.5596009711155006,-3.0053615175286,3.936399567434116
52.0,0.0,218.1993560791016,-4.3687638354385285,2.777170522769474,0.2872293345054446,-0.2977063279737635,-4.4501855355033095,-2.8715295273749764,0.8667663967379777,4.698137034912767,2.697456090041821,3.1320312135078687
52.0,0.0,322.3159484863281,-3.2974645181255102,-3.286469761796877,1.1500726042379874,3.517479215247981,-1.731025374640014,-3.3204635531761992,0.922835689930487,-1.2080035412664945,1.8289002057306007,-2.1306323940224727
52.0,0.0,254.21942138671875,-4.435120749997851,-1.2570170091658197,0.7075351530350558,-1.944203843523237,-3.872650677151927,0.6076730687192553,4.831011484853327,-0.0938018612502311,-2.9677893769173105,-2.102400160065664
52.0,0.0,346.9383544921875,-1.3890925722778933,3.3953480468826704,4.766611742771513,4.531133589762662,-3.597475163829962,2.108892659561233,2.03941631537916,-3.307025736197585,-1.3053205199775508,-1.2922847506286073
52.0,0.0,244.09246826171875,-1.6011745748044448,4.639901410685486,-0.611636304886046,2.5365401346330536,2.1793515544254136,-2.1349363613393404,0.95034369325956,0.281699767098301,-1.8340963828231849,4.711945220042523
52.0,0.0,280.47283935546875,0.0073223892708096,-2.547813536655444,-1.483686280237607,-3.248459106880448,-2.171796638384933,-3.9924790109462127,-2.314321306758797,-2.748470791494022,-2.4274387143476583,-4.483217973741712
52.0,0.0,193.78712463378903,1.1159129940544368,4.432423149037604,0.1100252764668603,-2.404718250924475,2.059791323251216,3.920619025116116,-1.4270849989258694,0.3465912111179756,0.5946723738437232,2.5723302250501403
52.0,0.0,231.66522216796875,1.741800911548391,3.625421582659136,-4.818413415377013,-2.9322631506711727,-0.7375960374668171,-4.135534227440053,-0.1808649354540747,-2.7354412481497614,-4.956899942304412,1.408162458291469
52.0,0.0,227.94021606445312,3.1075080548416185,0.0890135682879167,0.904977513386262,-0.4995037728730178,0.7613631524776929,0.0153864309657967,4.624757750747948,2.688084961205941,1.904372011710116,4.096249924984514
