Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,284.9549560546875,-0.9497366046191028,4.310215514240628,4.009996604081369,1.0626719412010823,-2.679387338880838,4.78180712702507,3.4550986039185343,1.7191143290850306,4.769564706600262,3.7352846910721738
65.0,0.0,276.3927001953125,0.0245011935646974,4.029309228624346,0.3751439969013912,2.348944995871891,4.317671536733382,-1.364371847284792,-4.507875616721543,4.994070632586297,-4.768723607871324,2.960357584462143
65.0,0.0,274.13262939453125,4.607957325823577,-3.562837373483924,-0.2226199074442405,-2.5846955380199432,2.5910526974982115,1.235877703973273,4.666589780543172,2.0633870363390887,-4.469990147558373,-0.7669380111442177
65.0,0.0,320.97344970703125,-1.3190233054693423,0.7949564960441835,1.7831204738567008,2.8251196530631306,-3.870117667434757,-2.394553407089448,-3.194921143953895,-1.7923346388738133,3.878271924920029,-4.12163058442934
65.0,0.0,178.35198974609375,1.4310593452439582,0.376446145520287,-3.4811913607705893,-4.929953839430938,-0.5372023247191908,1.6046946652093157,0.8938025315885101,-0.8050252699210265,-2.3824691463812293,-1.7656135780491184
65.0,0.0,228.28976440429688,2.8193700749292416,-2.6830967193904645,-0.8596989297984541,-3.657120246134096,4.127795078823462,0.1263044028007023,0.3921193064027601,4.071787984111047,3.078667565331949,1.0428255435903369
65.0,0.0,268.2137756347656,2.677967985504752,-1.1842512287032307,1.4646659537627509,-0.3102608388426562,-4.550236938318303,-2.8320549724254325,4.992714303316772,-0.1014087371822984,-3.0001766130223806,0.8482062031378748
65.0,0.0,161.42864990234375,1.0859717266586095,2.382018067101584,-1.534966147563344,-3.120510207876995,0.0401792570043308,4.837610085585165,1.7886234417203966,4.721287097003836,-2.066290269915906,0.7224657348820385
65.0,0.0,391.7120666503906,-2.4849947170463245,-4.654079619309258,3.5186941464243766,4.333569576359478,-0.6466643450368235,2.737193452765549,-1.6735910660880675,-0.2322880335392767,4.049336724436618,-4.648711972349941
65.0,0.0,288.5776062011719,1.2570564891896645,4.56983343866014,1.2875708179213383,0.3092074869409487,-2.106985461197885,-4.187937281167703,-0.7281205422307586,-4.5608417453118255,1.652336144817764,1.856195541760272
65.0,0.0,260.63250732421875,3.679043173669162,3.971185831110816,-0.5618152907291947,4.809472870535808,-1.215500561614196,3.278060758585905,-0.2341185176815843,3.984121936722284,-3.764731112849732,-2.5855437414139457
65.0,0.0,232.30679321289065,3.5092774352117946,-0.9118323138695564,-4.131612810832319,1.911723333434578,-1.001055734837098,1.03803290010603,-3.796200736093289,-1.151836671460453,-2.6002133621184864,1.7922332850093206
65.0,0.0,297.5703430175781,-3.902602384866987,-1.979030701629629,1.9792656857814848,-0.929535014999125,1.2884266987150983,2.462688729894832,4.123744218487966,-3.4643720832882385,-1.522672211766576,0.5880010898228658
65.0,0.0,299.9106140136719,-3.6497524696104526,3.349626604525099,4.794937995275632,-4.056149169106456,2.7828102566470303,-1.8334927323448464,3.7630207952508,1.240976324813975,-4.045407039960758,4.396816825782942
65.0,0.0,392.7509460449219,4.003805328837336,-1.3652878082665465,2.736661893747642,3.188729334353372,0.4250528077647653,-4.392758659571444,-1.8659174194655463,-4.997733787874674,-3.4510755786303107,3.59091257186019
65.0,0.0,221.33444213867188,4.342464006544555,2.8184098125663546,-2.51181692951886,-0.1295505232487297,-3.614450351549492,0.3647947361576413,2.2277753265929654,-2.28413072239149,2.442886704411089,2.014899421196472
65.0,0.0,251.75732421875,-1.491058525151785,-1.4070317666981451,3.2771133562785906,-1.7711047602920549,-4.827175615279011,-0.7760024776558385,-2.4234635660942656,0.114355734013837,0.0044091825903302,4.702922997760833
65.0,0.0,269.7142639160156,2.106483032479312,-4.9057329690410025,-3.08845247186229,-2.896722794074467,-3.511544323211673,-2.71969600181932,3.0976878053483787,-2.1366326663531936,2.2810730275735533,-0.1332305395780375
65.0,0.0,248.91799926757807,-0.1612884938099963,1.9604580909026577,-4.314017857156899,0.8581460765187146,-3.088009467982809,2.271822073511597,-4.666167256702668,-2.891971448961972,-4.913557139964486,4.116009692790691
