Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,307.71893310546875,-0.6794804701014625,0.4710473480979011,-1.981612222937823,4.775552296210531,-2.9953479619885623,-1.987128065898208,-2.023518279915828,-2.1775359576195683,-4.402549756301012,-3.889556684801944
25.0,0.0,271.467529296875,-2.198826464924055,-0.388477398498539,-2.4119578549763068,-2.94019790106503,-0.7435141728170969,1.942769838095052,2.9040694103987805,-4.921457098163984,0.7142459761201314,-4.417662141733033
25.0,0.0,243.12252807617188,-1.5512687875389153,-3.4028342373112808,-1.484104164538783,0.0697890551891884,3.3479257091092265,1.6731478489632927,0.4186973878423883,2.371829069644697,0.5777425300809096,-3.2777615622743097
25.0,0.0,255.2186279296875,2.4561110692689176,4.956857732151239,-4.606465978892934,-2.582244989605506,2.3034647524085203,-0.3359898417764162,4.667951477865259,-1.1874689077956857,4.1568841726007975,-3.299404102649599
25.0,0.0,333.0740661621094,-4.31524974816713,-2.933871042031818,4.975039518873846,-0.1020616083261218,4.986274290923024,1.007988456096772,-2.028173434932812,3.319580368280681,-1.3436397905800792,3.5777322792615465
25.0,0.0,236.2002868652344,-4.553497846689164,-1.1796667356754522,-4.790361317407273,-0.0232928648400125,-3.294998347259169,-0.1170395924271803,-1.835648894978208,-2.155090036037728,3.096262749525557,1.7549655368479842
25.0,0.0,242.1929931640625,-0.4115711894987335,-1.221796057656709,2.337071238424314,-3.5676007819879265,3.2795796011993854,-2.7613042534907084,-1.2058090211789017,2.9304730015753746,2.315289313736467,2.529025182456909
25.0,0.0,290.257080078125,2.0323873020180594,4.926127964790469,-3.100978871427281,1.5665163423922823,4.075418616416723,0.6098356795471425,-4.691277946829631,-0.2456264401975927,4.160304438367033,-3.7704536140337175
25.0,0.0,285.72857666015625,3.787986303698148,-4.923533825222664,-0.4662060753135666,-0.4666588390149204,1.3260104587369217,-2.748999599996357,-3.292777845588581,0.5753893565535249,-2.692281231690643,3.706894705446684
25.0,0.0,220.7074279785156,2.746897165526443,-1.6043091931797182,0.9306038059105672,0.1007446773577713,1.9769730687230835,1.9421622199185649,-2.9578922848257427,3.690209104605641,-0.79190401494873,2.3142224916593266
25.0,0.0,241.4942321777344,4.241778794479718,3.215110434886503,2.122903577634073,-4.541032811623142,-0.0357537477556855,-0.696078314497556,4.911686397092451,0.2529505868824113,-3.004388149132053,0.8782273008618606
25.0,0.0,323.9403686523437,1.513383738574726,-2.5692719613320447,-1.1153773701823355,-4.222813417605011,4.679869215906244,3.3825422824458844,3.999703279452984,-4.667329683404299,2.222636521279303,4.248676373352012
25.0,0.0,314.536376953125,-3.8791393857484513,-0.6446780773300258,2.812637919688453,3.826399316799757,-2.129853993262827,-3.986375480451599,-0.7083380820433129,1.8861342658384384,-3.741372808914728,4.563983989694558
25.0,0.0,336.5684814453125,2.8698662101578654,-1.691524403393294,4.23989198445328,-1.5546963135038192,0.8860250046861164,-2.5031436206732094,2.376879743178783,-3.3365111943886228,-4.59731919327211,3.6491076486968894
