Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,285.0800170898437,-1.3150953890573658,2.895418654384727,4.095343233490752,-1.1036313235106263,1.898256131973187,-4.544106319285037,-2.393635557265986,1.294444127705238,-3.36090111172373,-1.7281358264752642
45.0,0.0,274.6654663085937,0.8219871578964515,-2.1781275505262765,-2.0353656290241693,4.246038427750831,1.8012316490882476,-2.933666981941665,-1.228174673244573,1.8657357197537447,-3.967458596804768,-0.4145854565241169
45.0,0.0,293.9551086425781,-4.772896876994519,-3.677647683806221,3.745026746775324,-0.3797505388674782,-4.986012683820662,2.062295073975508,-0.5290085564998943,1.7074054446754383,-1.510509342944626,4.8191982955354575
45.0,0.0,212.761474609375,-2.1570665078202245,1.5635578430627328,-3.550331973445562,-1.3489871959274566,-0.6071395815846303,-1.8024704536761,0.3806471906567186,-3.709431088775639,-0.6386163789079857,0.5440469444363636
45.0,0.0,192.2761688232422,1.114117787595406,0.8942899510545956,-0.4128858526506107,2.4560267128229096,-3.174264060473972,1.0294112726540463,1.5233273481622556,4.775433362692539,-1.3138909604264972,2.224483544705129
45.0,0.0,323.4716186523437,-0.0783906862664141,-3.2739926574117897,-4.173595938711633,2.6537131580943853,1.2500981587336168,-2.155420516852097,2.673521543290476,-4.540128546891607,-1.880238354384285,-2.365579948238772
45.0,0.0,248.71774291992188,-2.380578248273073,-3.000367370810837,0.3363746817775546,-2.2779190874689395,-4.376187109871052,3.659067946082065,-4.90941778254606,4.034768560308388,-4.229773428121298,4.549922520386808
45.0,0.0,269.668212890625,-3.461979578892845,0.1118048010451557,2.646942713439487,-1.4759640124939133,2.5676679500920665,-2.552051024459845,-4.914106426263087,3.362584590583776,-0.8972067309330276,4.753647501934662
45.0,0.0,394.8246154785156,1.90574220762831,-4.396980357382959,4.176736258059167,0.0669845312793082,-3.1990521893539405,3.656142316991227,3.3502091838167285,-4.454147634090086,4.18145499964975,-2.8134935830802323
45.0,0.0,249.78732299804688,-3.541906691858281,-3.704999231128361,-0.6999564654863395,-4.628873048843106,-3.7490565718099367,3.4182406356364083,-3.615454644855193,1.074578146021647,2.504165278438152,-2.825938975637984
45.0,0.0,252.6597900390625,-2.85327899566442,3.5793850404788845,3.584104502455707,-3.217333009852541,-2.570158503266149,-0.9169977280200872,3.899838143662805,-0.7877923450354078,-2.630773786625994,3.7058552735287993
45.0,0.0,217.6592559814453,3.942225303111744,4.338452889189913,-1.246815917584494,0.7578063948105402,2.3769370257465567,3.919088071324566,-0.6836389944239905,1.1536320047695714,-2.727021187667986,-0.3075029862160754
45.0,0.0,232.51210021972656,0.7442054617565885,4.262623927767148,2.972933762295906,-4.107128770996416,-3.701328623205829,-1.3836198506232078,-3.868726670353042,4.3589273733774405,3.2049806366064946,4.615641904605703
45.0,0.0,268.9406433105469,2.153616928078041,-4.85851873260774,0.6364207511797542,-1.5232736290889362,-0.6298649965659298,-0.5095364323885914,0.5762999576281844,0.0299178100258279,-2.938760791255363,-3.462363467346816
45.0,0.0,204.62098693847656,-0.5419189798739223,-1.201356652502677,-1.0122992871224756,-3.728031000381948,-1.971565666238744,1.1053488339645323,-0.9661832452475404,-0.216562777392733,0.6838957869923901,-4.173150148384535
45.0,0.0,277.23907470703125,-2.469785769898988,1.6581775992257215,0.6842987557697731,0.803556354645095,1.1369790639541757,-0.2201450507858418,-3.7278442005201287,-4.341667428749978,-2.16188295695258,1.8947406876141208
