Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,383.6984558105469,-4.883402212063147,-4.215813045590466,3.3420916868515924,4.727150881153829,-4.220175929121933,0.85893066561834,1.6532206087324577,-1.1271940465685173,4.226764435880451,1.7188588176917303
98.0,0.0,159.5608367919922,-1.9516903857856405,4.681242339958461,-2.959840184758853,-0.7362532779513185,-1.2454436446564108,1.458554693620021,-1.2563995783932125,2.351740335570841,2.2594723807540245,1.864995414652064
98.0,0.0,333.18634033203125,-4.507414070640976,-4.429709029610649,0.6821133796441448,1.6960181353148407,-0.1773483683671362,3.6243586775216814,0.6241697497509531,-4.033365250566865,0.0913838430818714,-1.4668407589507435
98.0,0.0,324.99468994140625,0.3997990027163371,-3.522522449600878,-3.114735695074348,4.577054143323576,-1.090547987507234,-1.3729561275815874,4.21171734688304,0.2572064348930292,3.705031653684156,-4.121703171284033
98.0,0.0,297.00811767578125,-4.966998452170682,1.0504340238167922,2.438411170383634,3.9382145982154686,-0.1668512250782239,1.0859340491505485,-0.8803726956414772,-0.56126904300055,2.963084877901599,3.145363057116038
98.0,0.0,342.9142761230469,1.2266053851199956,-2.853587334797447,-3.8272299269817167,1.2043742327550806,4.601279074631592,4.543023172686393,3.761386018761133,-3.5673320244035644,2.967855405906761,-3.22932438291075
98.0,0.0,308.7280578613281,3.2021630561286223,2.679001015749205,-1.7915478814093913,-3.2696351056970285,2.128003639649076,0.6004581046353321,-4.056640257179357,-4.283733161422962,4.463177255491294,-4.84362448634477
98.0,0.0,257.5877685546875,-1.142839071092847,-4.3632813139548245,-2.308708263537341,-2.6433365578079817,4.211422984401272,1.4738491160964369,-3.138048636135218,2.993793337711896,4.4403622272481424,0.4337755480695584
98.0,0.0,238.72042846679688,-3.174095092589102,-0.1609047131243626,-1.883301263824068,0.3624473431608601,4.429527625038535,2.587144674164782,-0.857917989503564,-0.3370062891951324,-2.860186975153759,2.976372361858432
98.0,0.0,251.39097595214844,3.333613195569093,-1.181387263572511,-3.7902142789220505,1.6566019895695074,2.222553985442792,0.9184851949440108,2.470376098350381,-0.6393247975349672,-4.187323587664123,4.049951256325414
98.0,0.0,192.0880126953125,-3.549677027298821,-2.6232587062330737,-4.469899320622545,-3.212176275518842,1.4192993002734111,2.6300157611264483,1.3418177796846864,3.032029998595876,1.79672262942983,2.0709153364758857
98.0,0.0,285.4773864746094,-3.489025181943106,-3.639820032190337,-1.6317620479319714,-0.1576195245816904,-4.646090107737916,-4.874118450275424,2.357152876789846,3.6588758064684,-1.345339716579729,-4.349234937934515
