Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,375.70904541015625,2.5814888656790425,0.7713615635771154,4.4442291494570405,1.4627124291935374,4.581405715013872,-0.7370969733763566,-1.6264942693248474,-4.675846737542278,2.946011326841017,2.006910545627255
36.0,0.0,235.73776245117188,0.800066119001329,-1.6670878426374136,1.3820480129148107,-4.305177564580003,-4.533123607914661,-0.6578663739111086,-0.4438354481302866,-2.2006994997737204,1.7100680023027142,-0.1140671842298965
36.0,0.0,260.113037109375,1.5693248026792528,1.5678164880266916,-3.839724262112801,0.6076794745417367,-0.5509481164674259,-1.2378786007333629,4.8059330669223375,-2.578542502422958,-2.481330820647597,-4.004888353771095
36.0,0.0,176.15370178222656,0.605128716108899,-0.4001425067422648,-4.080110560927336,-0.317737893358947,-3.324907652255256,1.089781981166781,-2.8754771870943863,1.36473459514876,-2.433615197728738,-0.8228527700596189
36.0,0.0,309.2623596191406,-1.153007185265248,0.1644618843512528,4.673084667677681,4.250085839949984,-0.6386641614906674,-2.774343264080553,-0.8118276931768262,1.0181013610981493,-2.0281633317261214,0.1445704659462414
36.0,0.0,321.9974365234375,2.5859592476773,0.4583624768985048,2.272682354670243,1.413045602455096,1.6365262692279012,-3.207320089582091,-4.702586657552747,-2.9495313897693523,-2.984054302705651,3.495751985691953
36.0,0.0,313.2542419433594,4.779214500343015,-3.489324673431139,2.2249858906661766,-1.2440549971927983,-1.6237947521266891,-0.9452326793120348,3.508752061317219,-2.230919366101153,1.8299934473371424,-2.427416465516342
36.0,0.0,344.1815185546875,-3.763373089129484,-4.609313035173681,-1.6835263069259074,-0.2995639452938947,-2.624940448953448,1.4937690805243422,4.721022458981395,-4.875829794366693,-3.212378180288693,-3.187909011700948
36.0,0.0,257.9176330566406,0.0706204705130968,1.4412222496289138,-3.71331772589077,3.2407474167296506,4.343836711896838,3.171315281217052,-2.485503285312242,1.9674552460030936,2.422654462213881,-2.904246415359405
36.0,0.0,316.5007019042969,1.4103726357231094,-3.6740385398061095,1.996746056800948,1.2150039922448306,-0.0849965388997748,2.56739125741343,3.316997245872317,-0.5983406923247205,3.4699231570003377,-4.16386891458004
36.0,0.0,304.0028076171875,1.3481008088063682,4.215814408193577,3.6281014587373,-2.258126012406306,0.8085278787557915,-0.0769804065770873,-0.9300952698252152,-4.5283671793731015,4.059221717680773,-0.9760773477946144
36.0,0.0,197.6420745849609,1.4239414761086089,4.6487146209102335,-0.6669937670295276,0.0421138162871894,0.114427890390111,-0.0980534807299902,1.2300403241048894,1.347362294383614,-4.924936989229768,0.2819785646108013
36.0,0.0,209.65774536132807,-2.90267045024044,2.398054920199259,-1.0657758008020912,-3.854464698657005,-3.669908988654551,3.64815987422317,-4.175981443941604,-1.594753952630846,0.0991014417828273,-1.1197690854226892
36.0,0.0,262.30230712890625,0.6991964225450866,-0.0870362589809845,2.3192749508140835,-0.8793792110750385,4.517183245559014,4.178833762107672,-2.434256433745752,-0.0589061467698615,0.2715074097444825,3.124293956780127
36.0,0.0,328.3117980957031,0.7523932955873498,3.3740199286361907,-0.6935725568882738,-3.862824470219568,3.877327706599134,0.3765007858533327,-4.940812747992336,-4.501851365612445,3.670826722925284,-4.9161996609779255
36.0,0.0,354.9001159667969,3.088017300966822,2.546590520089421,1.116295500157917,3.674820935555756,-4.748204910481454,-1.3543295443585968,4.337821651874396,-4.624846768989137,-1.4373249959223324,-3.585387758572933
36.0,0.0,201.3092193603516,-4.655271194144721,3.753807403826542,-1.500636638450079,0.1845075974281833,-1.0853896010511246,-0.495663827577272,-0.4630468281242255,3.6241708417083647,-4.603185194665821,-1.0341475090764165
36.0,0.0,254.07614135742188,2.937709816152223,2.323271475978688,-0.7055846378697241,4.923612498138754,2.039335430227701,0.9545871822983684,3.1876649876302885,4.331721069123999,-2.094546520251184,1.134325770310852
36.0,0.0,333.1874389648437,4.8718239343865175,3.396430440479323,2.68343697291284,3.43420417612821,0.9259147882181836,-2.9785858486069805,-1.4666807037035057,-3.2926844737430816,-0.7637300552405009,0.6630411078348297
36.0,0.0,215.35772705078125,4.223840188132545,3.2431336402600444,-2.012648145680007,-1.9474453432427568,0.8899603226890882,3.157719818153099,2.5225013676120493,0.206385568041945,4.078746627526662,3.9501318194382833
36.0,0.0,333.6064453125,4.070499276243346,-2.3375161757653817,-4.121180777070369,1.051431740152565,4.070136274828935,0.2853475936299006,2.281362097169862,-3.621990053273676,0.8346039041812405,-4.788143160988901
36.0,0.0,210.54771423339844,0.2983530697951089,0.6113226180283107,0.2911864177921162,1.220954717581451,0.1917923778570962,1.694432775558333,-2.225792119725959,1.4132011378414733,-3.97853313438312,-0.8434884509744833
36.0,0.0,267.0532531738281,0.8755335795934638,-2.3317491214979014,0.168070819002974,2.2906123594198293,1.552077502743721,-2.40181811022525,-2.163075216679297,0.1843038031194144,2.9115008167605207,0.1849435208123075
36.0,0.0,217.72332763671875,0.5641218716966181,0.2032566995368787,-0.472123919064388,-4.742987298668394,-1.356522520416934,-1.2900054464349706,4.434079993732588,-0.3898892435419698,-4.896187046812438,0.7310396596185793
36.0,0.0,244.92437744140625,1.305011174094575,0.6582231557986233,-4.553006440541665,-3.8433960408483214,2.7534059194738125,-3.569915545650119,4.622148458428505,4.177997670119256,1.1720780996861366,-4.838718050985919
36.0,0.0,289.8983154296875,1.68522613234508,2.384912998537253,3.2951087214534898,-2.53259115196773,2.952676844763255,-4.884430429283366,-4.004575491703579,0.6069854756254554,2.82429463612098,2.3088008902727086
36.0,0.0,408.385986328125,-1.0806151605697911,0.5834561940783249,2.987662529448155,4.936711437957055,0.8993957520045956,-2.419510101234612,1.51555097505722,-4.493948954576196,3.1336478239661343,-4.941548358475915
36.0,0.0,294.82470703125,-4.97365024177215,-0.4681918382344943,-0.2259486733395679,2.8294215112592536,-0.8150904989063887,-4.521045985251967,4.264432139224281,0.0769765066502987,0.8016515341585917,2.685569808320275
36.0,0.0,299.0018920898437,2.873381290117303,4.151342439639125,4.824777372988036,-1.0037088810128785,0.4508115714680736,4.243082373669969,-3.772320698000196,-1.5309343612183657,-1.051792822019907,4.965757890616128
36.0,0.0,183.7215881347656,2.597654956744563,0.6357999758813104,-4.229228651560705,-2.58582939856206,-0.9577916509374332,4.8550137281708,0.8333709199305828,0.3523258434836833,1.5820442135144273,-1.8690328204520137
36.0,0.0,246.1547698974609,0.0930764486828987,-4.432343177076258,-4.293704357285443,-1.4644563802322406,-0.5215964047779202,2.994917124438662,1.3266930739346332,-1.6059711672463894,4.208666826478449,2.4557668584383308
36.0,0.0,300.725341796875,-1.395633804469747,-3.0146461084382947,1.5606797633593246,4.547974360538184,-1.4070568125309024,-0.8860554900593423,0.0830047295713267,2.986948616044984,4.767140959846936,3.129337419850767
36.0,0.0,219.53628540039065,-0.659702291572537,4.769735785998448,0.2386442381459206,1.0647594522078858,-4.592606429477812,3.7830443920195496,0.7669097371010647,0.688784012696245,-4.599496308005032,2.593737128141056
36.0,0.0,280.1585693359375,4.261146613333143,2.566599198126005,3.4159559811076843,-1.150719273938292,3.143630955899967,-1.4730289590171086,-4.208690743232298,0.4128593800044813,-1.83201572144284,3.2264137381214084
36.0,0.0,271.947265625,1.1669368963258029,1.9687786860115024,1.0595692501208325,4.237629207999808,-1.1657344128574976,0.9797239362171304,-2.4388962572804784,-1.2992432667235034,-0.4810549465966938,-2.7697196782512776
36.0,0.0,260.1009521484375,-2.3514313382946805,-3.520783623327369,1.9816678553921767,2.2353148047484908,-3.2971414313005942,0.7474690892588427,-1.894241618528128,1.478333104576083,-0.7017133896386332,-0.2654386632171182
36.0,0.0,231.11105346679688,0.3785995207548875,1.5532947348498691,-4.618413198588506,-0.9538489363700018,-2.4106968852853994,4.574488117917991,2.0518840799503177,-1.4584545686190156,-3.3239594187906607,-4.9278713107059415
36.0,0.0,229.4370574951172,-2.433523929659933,0.4957648807075276,-2.070984143545461,0.447062351735326,-3.093837434830609,2.399071092137673,0.5170769326230227,-3.320740374968516,2.2793992728433388,-0.7909797637715519
36.0,0.0,219.45730590820312,4.264341045225725,1.3790312612895512,-0.8177961188112022,-1.1802935619654753,-0.4023182529404669,-2.80009702169854,0.2071429379503602,0.8508543247144793,4.1897107171866494,2.558076259929458
36.0,0.0,337.6811828613281,-4.365135653758784,0.5537382700372442,2.188528596253427,2.2418558391008823,-2.5321943646601497,-3.635119775291336,-2.149301453422292,-4.940009857094026,-1.4675686590024617,1.5828728345173246
36.0,0.0,275.2685241699219,3.864552973307431,0.9153140866405494,3.663351006277278,0.6373211280895159,0.548709822111543,1.2016619827452724,3.7529208749389618,4.7696873092149765,2.4797171299124674,-2.8863779178427764
36.0,0.0,202.94200134277344,-4.484144908968978,-0.42979747042863,-1.788126392514525,-1.202973565881159,-0.2446308206145193,-2.86755304337573,-0.6933955368390476,4.957695854032517,-2.5011907034214254,-1.1144727423005474
36.0,0.0,247.7758026123047,0.5426370976560566,4.764040015351158,-4.228347430414808,4.808772738820652,-4.641932323793876,0.177904084722317,1.283643739262943,0.7708225325676024,-4.760797643419767,0.0282122677878859
36.0,0.0,265.2115478515625,4.1588180458397535,-2.8258811987738963,-3.5339425543602223,0.4053942889409629,-2.13743172442187,-2.7313794438483887,-4.271046134472299,-0.8719876193812084,2.37912460622017,-0.904492867941455
36.0,0.0,274.80047607421875,3.758951264646672,3.337914373873597,2.362561267863539,2.6980589531812385,1.5330207420116349,-0.5493106929252347,-2.906470172627018,3.922460789042399,1.2723177397987886,-3.2674751484893108
36.0,0.0,274.6849975585937,2.037499756367969,1.7146225318651125,2.0818717191739395,-4.21547468102664,-1.2887215489423132,-2.5803150809940867,-0.8721425030492984,-4.137584530196352,2.5102262339936656,4.504474418997468
36.0,0.0,199.71908569335932,3.44859069661341,0.8652355131680238,0.6125754328960564,-3.171626881751985,0.3207831137058843,-0.2481869164599661,-0.2922008015978514,1.290110323360718,-4.554955086507451,0.994612503221802
36.0,0.0,313.353271484375,-3.8767024539695374,4.386524098330494,0.4914869085697679,4.829691712068296,-2.7336247411955927,4.79832509661138,1.979419955210897,-1.5053006980217625,-3.411838689777632,-2.743667811520873
36.0,0.0,330.76531982421875,-2.395301382486198,-1.8275632714470185,1.6370765590632192,3.955040238433135,2.1604521718366705,4.178115075007966,4.992714396234657,2.821934644150047,-4.438320190908792,-2.635443873975904
36.0,0.0,234.4540252685547,-2.489613258885223,1.927241594019108,-1.4520272191182713,1.3539335001125463,-1.033354204413638,4.030406304499669,-4.538093495977973,-0.9806527744393554,-3.57687654214506,3.2074742865811103
36.0,1.0,168.18179321289062,1.4406183749357444,0.6357999758813104,-4.081247351056639,-2.58582939856206,-0.9731262358597752,0.071795771777273,0.8333709199305828,0.3523258434836833,1.5820442135144273,-1.8690328204520137
36.0,1.0,176.15370178222656,0.605128716108899,-0.4001425067422648,-4.080110560927336,-0.317737893358947,-3.324907652255256,1.089781981166781,-2.8754771870943863,1.36473459514876,-2.433615197728738,-0.8228527700596189
36.0,1.0,180.2681121826172,2.597654956744563,0.6357999758813104,-4.192730946647984,-2.58582939856206,-4.446244549404028,3.3069260276699697,0.8333709199305828,0.3523258434836833,1.486441141257341,-1.8690328204520137
36.0,1.0,181.33493041992188,0.5635925659904797,0.8652355131680238,0.3272075242489181,-3.171626881751985,-3.221807111956829,-0.2481869164599661,-0.2922008015978514,1.290110323360718,-4.480233274008182,0.994612503221802
36.0,1.0,183.7215881347656,2.597654956744563,0.6357999758813104,-4.229228651560705,-2.58582939856206,-0.9577916509374332,4.8550137281708,0.8333709199305828,0.3523258434836833,1.5820442135144273,-1.8690328204520137
36.0,1.0,185.3202514648437,0.4808120248562622,1.5400644258759304,-1.500636638450079,0.1845075974281833,-1.0283516957251462,-0.495663827577272,2.128799682894143,3.653910565988694,-4.603185194665821,-1.0341475090764165
36.0,1.0,188.7837677001953,3.490126104797604,-0.4001425067422648,-3.794418356172492,-0.7029461522686664,0.2176841630526784,1.089781981166781,-2.8754771870943863,1.36473459514876,-2.5082236321909948,-0.8228527700596189
36.0,1.0,191.38926696777344,0.3214635527323004,1.4333030996153882,-4.228347430414808,-0.9647026952099288,-4.753311870983156,-2.381917596287973,0.2059512479173615,0.7715456481659024,-4.758253243143853,0.0282122677878859
36.0,1.0,191.48953247070312,0.2983530697951089,0.6113226180283107,-4.76660383676846,1.220954717581451,0.1917923778570962,1.5838257633725366,-2.225792119725959,1.4132011378414733,-3.97853313438312,-0.8434884509744833
36.0,1.0,193.31793212890625,-4.484144908968978,-0.42979747042863,-1.788126392514525,-1.202973565881159,0.7622322271645031,3.203552946368312,-0.679219425880718,4.957695854032517,-2.5011907034214254,3.808069223892701
36.0,1.0,193.36849975585932,0.5637593991035152,0.2032566995368787,-4.113277976561309,-4.777195566483343,-3.310646073248076,-1.2900054464349706,-2.923145074697864,-0.3696378586684083,-4.896187046812438,0.7310396596185793
36.0,1.0,196.05796813964844,3.44859069661341,0.8652355131680238,0.6125754328960564,-3.171626881751985,0.3207831137058843,0.480965895116243,-0.2922008015978514,1.290110323360718,-4.320146422162341,0.994612503221802
36.0,1.0,197.6420745849609,1.4239414761086089,4.6487146209102335,-0.6669937670295276,0.0421138162871894,0.114427890390111,-0.0980534807299902,1.2300403241048894,1.347362294383614,-4.924936989229768,0.2819785646108013
36.0,1.0,199.71908569335932,3.44859069661341,0.8652355131680238,0.6125754328960564,-3.171626881751985,0.3207831137058843,-0.2481869164599661,-0.2922008015978514,1.290110323360718,-4.554955086507451,0.994612503221802
36.0,1.0,200.907958984375,0.5426678223618425,0.4391995131377073,-4.076253449510721,-4.742987298668394,-4.535418414677034,0.2088111778678326,4.194811012468831,-0.3898892435419698,-4.766307602620968,0.7310396596185793
36.0,1.0,201.3092193603516,-4.655271194144721,3.753807403826542,-1.500636638450079,0.1845075974281833,-1.0853896010511246,-0.495663827577272,-0.4630468281242255,3.6241708417083647,-4.603185194665821,-1.0341475090764165
36.0,1.0,201.63638305664065,0.6054911887020018,-0.4001425067422648,-0.4388244343597214,-0.2611293628099806,-1.370784095668904,1.089781981166781,4.465581995978036,1.344483210275092,-2.433615197728738,-0.8228527700596189
36.0,1.0,202.81988525390625,-4.6842928611864325,-0.2639128021946952,-1.358133862601531,-1.2229584169172916,-1.0960699000641634,-2.86755304337573,-0.6933955368390476,3.6488903871776266,-2.5011907034214254,-1.1144727423005474
36.0,1.0,202.94200134277344,-4.484144908968978,-0.42979747042863,-1.788126392514525,-1.202973565881159,-0.2446308206145193,-2.86755304337573,-0.6933955368390476,4.957695854032517,-2.5011907034214254,-1.1144727423005474
36.0,1.0,204.1558990478516,-4.655271194144721,3.5878886870795514,-1.4896583318769956,0.2044924484643209,-0.2339505216014805,-0.495663827577272,-0.4630468281242255,4.924729254581263,-4.603185194665821,-1.0341475090764165
36.0,1.0,208.3330841064453,4.261146613333143,2.566599198126005,-0.9935904267734692,-1.1805766919026377,-0.3749599780165384,-1.4730289590171086,-4.291001326909647,0.4120744925805757,-1.83201572144284,2.5585387798345423
36.0,1.0,209.65774536132807,-2.90267045024044,2.398054920199259,-1.0657758008020912,-3.854464698657005,-3.669908988654551,3.64815987422317,-4.175981443941604,-1.594753952630846,0.0991014417828273,-1.1197690854226892
36.0,1.0,209.65774536132807,-2.90267045024044,2.398054920199259,-1.0657758008020912,-3.854464698657005,-3.669908988654551,3.64815987422317,-4.175981443941604,-1.594753952630846,0.0991014417828273,-1.1197690854226892
36.0,1.0,210.54771423339844,0.2983530697951089,0.6113226180283107,0.2911864177921162,1.220954717581451,0.1917923778570962,1.694432775558333,-2.225792119725959,1.4132011378414733,-3.97853313438312,-0.8434884509744833
36.0,1.0,211.2958526611328,2.652250051256255,4.6487146209102335,-0.8148130613744125,0.0421138162871894,0.1297624753124532,4.653004322254709,1.2300403241048894,1.347362294383614,-4.990207478004567,0.2819785646108013
36.0,1.0,213.86508178710932,-2.90267045024044,2.388177850967196,-1.0657758008020912,-0.6080637447258137,-3.669908988654551,2.5512116820184394,-4.007714408019417,-1.594753952630846,0.0991014417828273,-1.119727518012515
