Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,322.8143005371094,-1.2096066365414826,-3.049100383543726,4.960690995478151,-4.041245881815382,3.4779190949425463,2.2049095437949875,-2.495846282072569,4.022796374301281,4.988251108866637,-1.9942831899419189
20.0,0.0,208.6907501220703,-3.0265588671450274,-0.1743544251105504,-3.1535093011980253,-4.537410451444144,-3.254669146587518,-4.113566598289683,-4.557121860871598,4.269581226602561,0.1142604229000081,-1.5504293111241418
20.0,0.0,244.7685546875,-0.8121369216999188,-2.979041843090169,0.99996845946613,-2.2645547138228506,1.175579240381469,-2.5920722708122765,-0.6149309030866679,0.5572607599610047,0.5868146277457935,-2.6824574794722045
20.0,0.0,313.6916198730469,4.447508961453893,4.87179651664292,2.579447892291448,-3.7594172633931433,1.630542729480884,2.233344401142736,4.825775093237297,-3.476543773804309,-4.785044129055127,-0.1467684859570521
20.0,0.0,234.962142944336,-4.113406404460887,1.517948862956375,-1.9015092199432613,-4.117766143080259,1.8564946618959104,-2.075721212676749,-0.3907708702508827,0.1486087445848305,-4.309070335814144,-3.820107827914251
20.0,0.0,330.3669128417969,-0.6352082531281749,-2.78233675681683,-2.712635126554712,2.277631428141534,4.002081628362905,-1.6218436881797371,-3.522986373342202,-3.3960938350739123,-4.532177227802675,-1.1818555123265728
20.0,0.0,313.5713806152344,3.7180016427691207,1.0997403187721533,0.2365300229550033,3.85128693657992,-4.452349253020294,3.857342525742256,1.1447533973945037,-4.594321526347227,-0.878451133284929,3.2521649702175424
20.0,0.0,302.6187744140625,-0.5306838094181412,2.491375431572738,-3.145811632925275,4.560854461707789,-4.403506505622818,3.265750614129523,3.484104063302724,-3.359877614620946,-3.752461174378359,-2.718184836516074
20.0,0.0,238.90771484375,-3.470148534025633,-4.661050709582163,-0.8677934773073517,-4.613038791483298,-4.565332174707565,2.840693829513862,3.687813603885898,3.5673362007561025,-1.0571923351711865,4.117423188656133
20.0,0.0,197.2972717285156,2.460924762720792,3.16924268589389,-0.9724878152908084,-4.834272123944855,3.310119268454809,4.542207191032915,0.393450748761639,0.7671583348726498,-1.5075915891112848,0.6418516835503718
20.0,0.0,247.6859130859375,-2.048017256014374,4.382207695250056,-2.837410301382728,-0.6337120462553028,3.03798597675169,-1.946597521123048,4.495323420227306,-1.6398065176979806,-3.051634679515919,-0.9563894273909206
20.0,0.0,243.2691345214844,-0.7026967396121453,3.7673444069706026,0.4341084240758865,4.297964399279264,1.4062189452021787,1.9715215575577671,-1.0821087243296947,0.4269939896896879,-1.8676103899461416,1.9699637536128165
20.0,0.0,303.29058837890625,-2.2845835155539165,2.3676695563621664,2.229085055562777,-2.0672808480324423,1.5277970535675625,-4.936691875050506,4.814149964243203,-3.05304168630072,-1.2055469975868682,0.9928702018889785
20.0,0.0,288.47723388671875,-0.8544790737737031,-4.846614577623867,0.524413907638853,0.5042424336155751,1.344942431308306,1.3065936280125312,1.9566745023317944,-1.4197122223703815,3.662564206057157,2.521196444627769
20.0,0.0,289.9896850585937,-4.965614379176493,1.927243037691527,2.800881893311237,4.626332434496268,1.9822392240501685,2.9177608366565906,-0.5497388955524123,4.217127114949248,-0.0895833981474591,0.7990222067938451
20.0,0.0,276.7154541015625,-4.270446442348889,1.357245868309736,0.1402391438395707,-2.5641524801400486,-3.27721408361618,0.768310622167431,0.2525162775128278,-4.496263283538211,-1.8374981070751928,-4.333827578219596
20.0,0.0,376.406494140625,-1.6145314766036625,-1.7168996330825284,2.270169924482839,4.798606514274077,0.9933444800989316,-2.1281410856537617,2.1706931894874835,-3.890216020827804,3.0383029292234323,4.858837297356949
20.0,0.0,283.490234375,4.161981284454658,-3.6736435018892335,4.5766800052722125,-2.247000245268719,-1.9226939739840208,2.1826053823157823,-2.058475744082986,4.920827119295325,0.0237926787054458,-2.182849918597051
20.0,0.0,269.940673828125,4.11517789775259,-3.899348159228475,0.4287342572722661,-4.759258031431664,-3.3262183135746537,-1.3499981320629173,-3.4669689223984124,1.2516505875622848,3.6292227288658623,-2.3087776598540977
20.0,0.0,209.8582305908203,-2.334515876383122,-3.311568073995633,-3.7516681668161898,-1.009818565049796,0.5409253964564407,-1.822079603197048,-2.7982695718995787,4.385561702958794,-0.0948258470665042,4.122881112959316
20.0,0.0,260.451416015625,-0.4990694047823041,-3.045957220979081,0.3793422852561159,2.0577251145923103,-4.127890797368334,2.0376137983563902,-0.2871860552203689,-0.3822381280334728,-4.692981410028256,2.773341005077256
20.0,0.0,333.4957275390625,-3.2506770395362663,3.994320064264516,3.002821770076986,4.475946016403283,0.8473766565270235,-4.786334746910887,-2.427461010884352,3.774715403219304,1.709455165264945,-3.042581197766958
20.0,0.0,189.48220825195312,2.895200325031558,0.0621326203189802,-2.7340632189947955,0.182847793386828,-4.195286088718808,-2.2978300078404965,0.8120036302365454,1.1573408226443904,-0.0153422720003781,1.17191254744297
20.0,0.0,309.6563720703125,0.1020754100174379,-4.3271399900749605,-2.389577211522782,1.1635719571126026,3.2610699955836058,4.201495670503908,3.947771774138456,-2.7661709519545887,-3.1030074663802667,0.7313647118558269
20.0,0.0,229.0677795410156,1.885345142257988,-2.0810880344934777,0.8332663540424807,-4.653115290821067,2.9898989756979644,-1.1098040500284323,2.540564584465164,3.709152513978188,-3.0012240925442124,-0.5795482803535883
20.0,0.0,248.62413024902344,2.019909196627082,-2.6518181582996183,1.787225838161394,-0.2653727732429898,3.260620819674468,-0.3668502770321069,2.111352599214148,1.833266280588628,-0.1546885110496685,1.805946935418751
20.0,0.0,250.76919555664065,4.267597481397338,0.9860516190015094,-4.605385100923022,-3.4048089419424423,3.352255358404099,-3.6554844202642114,4.085234673190648,1.022328261881018,2.8750330608091934,-1.7035797630849503
20.0,0.0,304.3187866210937,1.7821662352182477,0.2275115220487809,4.075945616696856,3.565106678393331,-4.809049844104085,4.699284447921237,-1.5201714795133316,0.0561506171407932,2.4745407630639686,0.9872701849284704
20.0,0.0,309.16473388671875,-0.3246509840742062,4.813783902123239,3.3401222634639343,4.060367038993489,2.4419810203720544,3.231311672568033,1.9870741529899425,2.258427091449634,4.346800185466217,3.833296294569607
20.0,0.0,217.15631103515625,0.0422633196222488,-0.7489393452143025,-3.550689820863109,2.7677895044374434,2.5108407956693988,2.798596050933013,-1.1194782236957348,2.031093061967314,-1.0869380294147737,-1.2465842067955082
20.0,0.0,287.61981201171875,0.4054422503905819,2.550620695420549,3.447193929998738,-3.2286987544645096,-0.5141338035048513,-0.9826065974916228,4.542575563272695,-1.8787461297557408,3.663143856246956,-3.1696113126563974
20.0,0.0,231.73394775390625,4.137225341758056,-3.2606539062922213,-2.071310600005969,-0.7684984285196963,-1.2967533527814623,0.4498198807834308,-2.1292057830570776,-0.2320553630386559,-1.5709336140285632,4.824476492483365
