Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,228.2130126953125,-3.6004941299388014,-3.194543905894505,0.4211739071378026,-2.21805305330213,-1.580240431451776,2.39832061035544,-2.818950580585981,0.4997077474064202,-1.310173951257652,3.967217734146853
59.0,0.0,284.83868408203125,2.493965507426803,1.234900243802393,-0.7031218276821791,-4.579031747371692,4.536844730741251,1.0671746214757345,-1.6459397634347075,-4.247440992779367,3.976344316470428,-0.3490194345763413
59.0,0.0,311.78570556640625,3.797520735613887,-0.2898243505408082,-0.1699861744849613,-3.021247492792547,1.8686187505851333,-1.899469039038868,1.2472373084771302,-4.746091593076129,2.2176853350795698,-4.39514069423368
59.0,0.0,316.474609375,-3.295252735572656,-1.140463773116144,3.405335276570842,-4.8616406911945615,2.683902686371161,3.648060339885832,1.542315259551863,-3.652799416667902,-2.540452294276527,4.746995037221938
59.0,0.0,317.75421142578125,0.0573854327781466,0.4351200513575364,3.776670529218469,3.3922998185740063,0.933524111624534,-2.541795281283527,-0.6437948644113973,-0.5237938255090651,-0.206815447600329,-3.85088857794526
59.0,0.0,234.51046752929688,3.381209091756462,4.3902855904976015,-4.1991541287171845,-2.953152623795668,-3.929248231796104,3.2357921166625605,2.9533513590501004,-1.91726130767846,0.9839619601908725,-4.671288884487494
59.0,0.0,266.56707763671875,1.822978048584441,2.8968096170726865,2.054282160577473,1.985064459292147,3.554987096217596,2.495067541547748,-1.396700405968093,2.751570189893723,4.576145002828962,-0.493202176426248
59.0,0.0,295.3616943359375,-0.902216102259164,-3.666024193216229,4.9747437712824905,-0.99238133573016,-0.2810248963043831,-2.235986227179309,-2.256955222025145,3.754773634357196,-1.695515394365856,-2.2567202729945306
59.0,0.0,197.26608276367188,-1.349311479057968,0.7690056939006462,-2.3202889476894373,1.3818416339729147,1.1091210214877467,-0.630676934346134,-0.5007727206164816,2.9602598997007803,-4.44742477499619,3.0152126159010457
59.0,0.0,213.3856811523437,-2.706584381848277,1.905665302739824,-1.867801833416327,-0.718149235566484,-1.7146829434238726,-4.117066671188738,-1.5480792593067785,0.8423923033842122,-3.5635680960253584,4.569579739574538
59.0,0.0,306.4296875,-3.987667602467017,-2.352301068297933,3.184487810373499,2.0908343788373323,2.2242924091490064,-0.2075831603341988,-2.64163628735086,1.570857523211072,0.7474164594977184,-2.6489909049777163
59.0,0.0,268.705810546875,-2.3277582386094604,1.6514455032289526,-2.512915278100224,-0.2286476864795581,4.208661371703403,-2.993923747078576,4.716811866766129,-0.9359465446925288,-0.0522998289639486,-2.4526735480544777
59.0,0.0,289.3231811523437,-0.0239058608525759,-4.454265958691559,-1.7742864381166967,1.5611962575321012,0.6733038433515137,-4.589505685145463,1.0626459057935698,1.9621739232088429,-3.657639487290924,-2.913853784481483
59.0,0.0,218.37628173828125,-0.632361020377366,3.434439488260871,-4.3658630342461135,2.3698428653587094,1.4043847153025435,-0.4802391945978934,3.838793003682508,4.28992888505687,2.4967156902406176,-2.1766769575664524
59.0,0.0,234.2143402099609,2.006416069090159,-3.5732547311467835,-3.714041996926648,0.6447468328738548,0.4450973862789853,-1.0813116234619184,-1.87297678889848,3.545821840221816,1.0085058564425218,-3.701086819133152
59.0,0.0,275.5390319824219,2.7803096634981737,4.5230030946696935,-0.5380001056642447,4.110053295220375,-1.0579520914127831,-4.894510452524087,-4.31627646456825,2.283128880466818,0.0210352067866637,1.9481263097314123
59.0,0.0,277.35223388671875,-4.49241641628698,3.283626533732239,2.829156651074478,2.799320914168701,-4.817317634838256,0.1988822185438197,-3.81777770047522,1.3126231844236322,2.1120422412505,1.3239779365361146
