Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,258.61016845703125,2.276932240559969,-4.35757823714955,1.2570794612901368,-0.6331539304723783,-4.843363604315703,1.3198730259147071,2.859571460654352,0.0752321815023462,1.3271529768999502,0.9487930263250854
15.0,0.0,263.19256591796875,-4.176384958403124,-1.4126681463030657,-0.8394267850586363,-1.0760415096717957,-2.350009158455904,4.5475032758152505,-3.53703148632515,-3.5157780464311807,-2.139107120132561,2.2114743456802994
15.0,0.0,366.6053771972656,3.338886832107216,-3.544386338468467,3.0191460167536643,3.1682044815926584,-1.1552731772183202,-2.7315085180470207,-4.91605031172378,-0.8526975548787714,-2.388381251945952,-3.302016517065685
15.0,0.0,255.8519287109375,0.7649275778885531,-0.2052887853059584,-2.4153435685999245,1.4428653790569204,1.0259332246764918,-4.405013951840619,-4.347699566469233,0.4997716639999616,0.685589773305221,-2.5239517282646986
15.0,0.0,285.3791809082031,3.1214487115798164,2.89425499616632,4.734160363347327,2.4078607252817097,-0.8858054222282057,0.832861960542143,0.9498304393484212,1.3125033757643738,2.610622316852558,4.68468410759797
15.0,0.0,268.6973876953125,-4.855980384719324,-0.1042113464501746,0.1405590118320248,0.6629992382813663,-1.3466355951018605,-0.445451425978689,3.1250482233752326,-3.1104148257249102,-2.87403040547526,0.3334247348580827
15.0,0.0,169.05479431152344,-0.3396112451566102,3.5177522097698954,-2.216256305495252,-2.8412069114036056,-1.8088223692831056,4.716874383123368,1.0394413109513216,3.726371463753191,-3.3566189166018847,-2.257860895193221
15.0,0.0,232.15750122070312,-2.110547781949802,-2.867889330554004,0.7344597596570557,-2.7231011780642054,-4.24526980212652,-4.083103715578251,-2.142841357742705,2.6721713672292333,-0.6270887019898916,-0.1116897951306352
15.0,0.0,249.25100708007807,1.47554090523757,0.3055682645867623,-3.3963492240799686,0.2257680097037431,4.599671310565039,-2.595015719400686,-1.1770432212121538,-1.5570828518399136,1.4982508287372287,2.795409923523793
15.0,0.0,287.5406494140625,-3.4196357003392333,-3.776138478612407,-3.7703311914957593,-0.4979370681075501,3.557373057545915,3.792263503947233,-0.843419533614961,0.3415525955877942,-3.058592786222321,-4.81478359507383
15.0,0.0,215.44796752929688,2.9185628280657694,0.0078847115505675,-4.29044016364775,1.2071393102677188,-4.138717457144354,2.590285507634329,3.5952195959376603,4.204198364661881,4.291722777156167,3.104755108106506
15.0,0.0,213.9590606689453,-0.4343578076049708,4.617055660249188,-4.100689741711522,-3.6594308613001054,-0.0046067154895466,3.880797208893125,4.041652299582875,-0.3744951559564367,4.989989741326939,-0.8062313889886781
15.0,0.0,302.66375732421875,-3.903154501256026,-4.483173062493968,2.6363334748036245,2.0187292446630014,-2.1420255863570064,-2.089071259131079,-0.4586414104250966,3.205968592211825,-3.640616982061277,-1.0649063610533511
15.0,0.0,302.0205383300781,1.2970492834498175,3.049671934082836,4.92830002297832,-4.90429274960046,0.0376484279349131,3.504306925301909,-2.402922854696924,-3.252520792798893,-4.264970549890823,3.8540337223231456
15.0,0.0,363.7059020996094,4.441674498942451,-1.699549355485885,3.8588260938348,-4.3755049954362,4.9073968520546565,-4.840095831591831,-4.690185205942565,2.597283834976519,-0.4911447449226109,-3.435610755525735
15.0,0.0,170.0283966064453,0.931475075239982,0.4944433793413596,-1.098918329364957,-1.540561951835249,-2.485102152098926,1.4679571630130193,2.1702499787171483,2.24262464620256,-0.0941277976721588,4.813027910062001
15.0,0.0,287.1335754394531,3.675571357458347,-0.9401089294027516,-3.478012032541912,-0.8036536616727368,2.136406692089894,4.089607228289342,4.926271378093992,-4.367351809320979,-1.061230624333509,-0.274761695751601
15.0,0.0,275.9939270019531,1.6142929029028084,-0.4680394414380764,4.538767313732752,-4.402851293977666,-3.7654237243869577,2.774203707806886,-3.773799278940243,2.855050013005932,0.8747782319127761,-4.687883628937786
15.0,0.0,200.4481811523437,-3.3979087004627075,3.8986521483926335,-4.990816349795369,-3.005208641315036,-3.4393305604302293,1.6450313063787974,2.53570269419221,1.5508635997523363,-3.472475539809457,-4.355512989908657
15.0,0.0,298.3009033203125,4.679721433961184,-4.942650200282093,-0.2758212135646056,-1.6924652064061625,1.980002130147436,-0.2290901301734269,4.712111228629617,1.9808834332091363,2.1498108093155874,-2.897006574466124
15.0,0.0,333.2195739746094,-2.67628733613894,0.6156562849193925,2.475683835255804,4.675576757792628,0.3519821993443539,-0.8331385600613466,-3.256590023010604,-2.862932819854802,3.0374076241667165,1.8084041167840468
15.0,0.0,289.0107421875,-3.772055183262484,4.845873388453528,1.043556299904863,4.30981483939396,-2.824519056911773,-1.4181171918316489,0.4897012099638225,-2.2618690336742824,-1.895839137673407,0.681692899662556
15.0,0.0,348.6070556640625,2.696581366930479,-0.7429142824014088,1.4232273564083495,3.586539755391561,3.7118391725741926,-3.729966181245381,-3.895911387673888,-0.1561616650249746,-1.406503300250649,-3.798143573490461
15.0,0.0,261.0325927734375,-4.423105366253858,3.2819836290261133,-4.652119757378647,1.845913658397184,1.6147901912909832,-1.867589986771398,3.7712350355887576,-2.5046425830349595,-1.3690520341390422,1.7927639762151015
15.0,0.0,289.2528686523437,3.956048197855665,-3.1743341352009025,-2.7028134026196984,-0.2875087273889809,-4.602621602251681,0.6232966996119309,-2.9837863385002312,-2.762980276533166,-4.656255140857865,-2.7530311573083392
15.0,0.0,252.7992248535156,0.3612582630154426,-2.794470440135436,-3.058175767189291,-3.308205050990108,-1.4719929695759424,2.979117801771056,1.825524260497096,-3.916081413061892,3.864451422440345,-0.7384732203085749
15.0,0.0,340.3596496582031,2.0129061561939885,-2.5741655705106,-1.491297840384502,4.096362876563045,4.691270365886913,-1.3675794666133738,1.5308889916814683,-0.7045767072497373,2.3563041577268145,-3.956448487574954
15.0,0.0,299.72784423828125,4.096338685157654,1.042138625935852,0.3686680747820192,2.243228318524064,3.2215723143465027,1.0988628921650454,-1.7374355671364294,-3.774299510988432,0.1858623908679293,3.637660447892216
15.0,0.0,321.95953369140625,1.80488033885152,-4.739783272053288,-4.429156035902571,4.46471549832725,3.150617974865174,2.2635557962748907,0.6501908237688161,-0.46725005823283,-4.8934698950269295,2.059826314672639
15.0,0.0,233.11019897460932,4.257078509481953,1.896957800517112,3.329786111071126,-4.743212468441208,0.8762087818542383,4.829633851449964,0.0893462860496629,4.473492552441504,0.4904010768575659,-1.2101933779519132
15.0,0.0,220.91305541992188,-0.8525367141007596,3.7765180887561858,2.854459631208794,-1.336895885432943,2.2744902663404565,0.2277188112798125,-2.686346192000157,1.0754546721003608,-0.3758243782690327,2.4076015633212364
15.0,0.0,239.4537353515625,1.1524543972283148,2.573249714778588,-3.9782907184404745,2.743474790188525,2.4965886357409524,-4.733251769065556,-1.3794070815425568,3.5233733855171323,-0.8772659292937544,-1.574084600910166
