Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,335.8155822753906,4.39034583346529,-0.6869350661120857,4.808963565060779,0.1656311955436518,-4.793923417063823,0.291967532116054,3.194366983731742,-3.0727402078533195,0.4666239278236004,4.489134802828712
28.0,0.0,216.1356201171875,2.64864134229862,4.359214069730072,-0.0125482107630165,2.1503580923956944,-0.0158809628557392,-0.0055361172390533,-0.6821551281962766,2.9296110530330246,3.591858690439059,-0.1756308548180394
28.0,0.0,359.5415954589844,-1.4607170413427712,-4.312894610497237,4.112247409894211,1.2992319707117446,0.1797977772712116,-2.228532073280655,-4.285669870254377,-0.2632946258479283,4.18532461468571,-2.1721578042293093
28.0,0.0,292.33184814453125,-0.8554394569872033,2.0506797702381974,-2.002853801005849,4.585170895367918,0.2440891689939217,-4.91626246060128,-3.991106571035678,4.069368149803873,2.3747121591357345,-3.329738334607507
28.0,0.0,252.86802673339844,3.3203965941307434,3.9826084346129855,-0.2666719797159427,1.973826300557856,-2.8134157770287165,-3.282372677676218,-3.5875224855719,-0.5103306475518163,-0.4599524971775377,4.304651915638766
28.0,0.0,311.4945678710937,-1.7337043269194394,-2.292443214788164,2.6497867113099662,-4.274995702306651,4.895007772891759,-0.5599273622331147,2.499934227332674,-1.6207524677528689,-1.096956918412669,-3.0763432918560616
28.0,0.0,292.7747802734375,2.915233050711516,0.9209450903930128,4.21974840430879,-2.686847183991596,-2.7610714593927046,-0.7531949141116847,1.521223264428615,-2.2895266832613164,-4.645820511969504,-2.693846746951233
28.0,0.0,322.37841796875,0.2359838307198245,4.964821603992494,-2.3533391589811403,2.3493086930765825,4.132440071481527,1.216885140921561,-1.7894684959509537,-4.55960674173194,-2.657767685159628,-4.210499065253372
28.0,0.0,250.65011596679688,3.9591763936683737,-0.303732392485883,-4.880289414175181,0.70526423115263,2.634029771171475,1.4880734626837295,2.710841349413383,-2.0298668871505283,1.798302613701976,-1.206148175801396
28.0,0.0,279.3907165527344,3.499691427727601,1.617511646639784,-3.6932766533485015,0.8643993615119383,4.677617394170701,-3.1123934626086616,1.9571482848829032,0.7869256769131914,-0.9654093735937136,-4.759940863555627
28.0,0.0,259.41748046875,4.0255430786378295,-1.3914464684864218,1.5150457060920228,-2.8413192377413905,-4.910258873302949,-0.2489808413711935,-0.330350249179224,-1.828347705960324,3.629890894250341,2.8689012400613745
28.0,0.0,283.671142578125,-3.1139366273958347,-2.49740762327628,-1.9388608951627488,-0.6281802277027735,-3.6423480379511353,4.513430236298554,1.7935279305160767,-4.300261174557183,-1.571984613322397,-2.833036285273452
28.0,0.0,199.84634399414065,-0.3062931283260086,-0.958195724176587,-4.336032756553308,-2.472087979636356,0.701192308598614,-4.023294421414728,-3.610534025249707,2.004580629293576,1.3686509824255575,1.3370868990349436
