Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,310.7574157714844,2.444990462058456,3.107401405217169,3.97620894613471,3.1600669389810587,-2.243977233035621,3.7565366744926494,2.770293575935044,0.3319572542639797,0.2912750861933046,-4.539643637529292
52.0,0.0,233.61862182617188,1.4212047800203391,-2.200514081672902,-2.105545016827366,1.0560949606333274,2.2764776754520044,1.363259605355526,-2.766468951511288,1.9928019879244865,3.3121699616400484,-1.5977532722250127
52.0,0.0,212.8203582763672,-2.626665800776665,-1.0746999681504854,-2.850301299143049,-3.821378529994909,2.6782560181120685,1.9987063070726057,-1.4654317989018135,-1.5811659643327536,-1.626991234018667,3.524689788039036
52.0,0.0,220.3664703369141,-1.091872436571499,1.115764474024895,-3.245918322371109,0.3794240522642234,-0.4779600184690427,3.986860544837846,-3.521099083222156,-2.5402088758614463,2.1093082385054176,1.1032125792580931
52.0,0.0,264.9940795898437,-3.649166546919101,4.433326627709214,3.175999023751505,0.9292608046231514,0.5873061746491359,-1.0722415670921266,-2.8725101355916483,-0.2741254863677227,-2.894590836332862,2.213248731710782
52.0,0.0,272.5337829589844,-1.3668755074483403,4.8512693915030205,-3.834071718523083,-0.6409492221777393,2.94612269800513,-1.214681362988169,-4.288247055072164,-4.639007408934409,0.9688750177204604,3.065182888852034
52.0,0.0,284.0408935546875,-3.93170270999416,-0.189243898991374,-2.621795920874546,-0.3142980560462005,0.2091011079716977,-4.91316580101482,2.5702820452925383,-2.1477337021189835,-2.706777070614504,-3.567249891246351
52.0,0.0,299.7693786621094,3.3483576165089097,0.6588260341873564,1.7236898353292762,-1.402389818719532,-2.732956131275022,-2.522200319451296,3.052598502406944,-3.878951047508148,4.474002624889447,3.282355450615896
52.0,0.0,259.55059814453125,-3.33692007576238,2.24800348037048,1.8017174595156868,2.9812868424572923,-4.294549073393702,2.452539361427175,-4.145773005669762,1.6817428248408213,2.721266176803764,2.1960181316165865
52.0,0.0,236.9481811523437,-4.120709749789725,-1.996819502878033,-4.9430905758951775,-4.9313884503804415,4.040206035323802,4.110626395767586,-4.527227439272476,2.8774930397667022,-0.5808153731753958,2.7968618031335257
