Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,191.77200317382807,2.33550810935398,3.428016346212268,-4.927969622245112,-2.1706121052923635,-4.384882646001586,0.8010785688967115,4.350003214049371,1.8280894735526017,-4.89316848394499,-0.1832610518318898
84.0,0.0,242.7685089111328,-0.6782507663203337,1.6757724774226403,-3.5100907074588124,2.345761208300714,1.102917341101394,1.6443571840286744,3.094011427963121,-1.5718834457355886,0.4184115311376049,-3.569159584262145
84.0,0.0,239.5382843017578,-2.3665085344446712,4.3962334629362445,-4.798376723436543,0.8214527035340637,0.5553555345945043,-4.442863577681975,2.4751119582059538,-1.8092966569377105,0.1279145674008326,0.5049879019575476
84.0,0.0,289.8487854003906,-2.485947126268689,-0.6874809274448097,1.4511769737275344,1.6113913430130298,-3.978599160503253,-4.694695960499726,-0.824585850720486,2.055630870438467,4.680532696364278,-2.221716497864756
84.0,0.0,268.97320556640625,-4.67953980111926,0.5795159643883316,-4.451058719288806,0.5065432562417165,-0.7762335646487575,0.2744243508945265,3.2941432435960945,-3.860973317782357,2.675433349242589,-1.9239118046900905
84.0,0.0,254.3367919921875,-2.072908653748471,-3.988148964861013,-3.03745352996925,-3.447168285004884,-4.50798291670645,-0.5176942529825821,-1.1714326905364842,-3.593385054753908,-1.9759692163802047,3.2877852112320056
84.0,0.0,255.51611328125,-3.823438196117109,2.340156253506275,-1.7757062406952049,3.885658113106506,-0.86043931113882,1.368938357444672,-2.0705644355485657,4.243233313795546,4.510811848126902,-3.015831491667371
84.0,0.0,223.385971069336,0.977356781833203,4.167599520679078,-1.0371403477667296,0.6075460983430414,-3.233793897185116,4.57196500351564,-4.064511760292077,-0.7888021025673728,2.9708862428380094,0.792069017478573
84.0,0.0,293.29937744140625,4.144000187587988,-4.13748933190398,4.15607111158398,-0.5664599082827673,-2.093491818315951,2.9037904528260894,-1.83481099489554,2.3210052943808392,-4.004366631044928,1.9962973181734327
84.0,0.0,341.563232421875,-3.516616627646865,2.7041300129727963,2.761746757412186,4.684551973821403,-3.622180897365445,3.1110245961827694,2.941983297020567,-3.7800651508405134,-2.595577017424779,-0.24329097434057
84.0,0.0,293.4007263183594,2.008700823869757,-3.20550749641753,-3.928607412179148,1.160208771341562,2.872981503038053,1.8528685871319253,-1.2432232605779427,-4.76862687986316,-1.0122733326933488,1.4509490602257271
84.0,0.0,268.90740966796875,2.496460584644389,3.330783595859291,2.1481940403497743,-4.512517314440436,-1.5663614917805568,0.4564638172798263,-0.0032858761067053,-2.8594944507192723,1.959701850067325,-4.921571112570618
84.0,0.0,195.3638916015625,0.4178421581651808,2.56809418201004,0.9035594673807772,0.082972505831286,-0.0343978441849905,2.4767537044003207,-2.6005628375211467,0.1556757160491839,-0.1243814293172809,0.8986829155604017
84.0,0.0,347.2160949707031,0.0407037903346028,-0.2629599314598003,3.8882581103666567,1.4269473448363603,-4.629382605153925,-1.443279483729603,-3.599247849193775,-2.352728787545656,-4.299091055442494,-4.713182683160332
