Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,239.1806488037109,2.737910639514541,1.1835583275061854,-4.341011084748934,-4.801587880124825,-2.8950320525374984,0.6857253431903914,-2.625013595983055,-3.138563068213447,2.2909171522352576,-4.365419297515089
42.0,0.0,376.2723388671875,0.1880812551209585,-0.2835782959241308,4.982920620973401,3.001703689830663,-4.4112883174182285,4.802044564274796,0.7201550905788494,-2.520865841014098,-4.86496743885277,-4.125655610977903
42.0,0.0,220.3497772216797,4.636384929406107,4.91033920042997,-2.1370890808591425,-2.2134719668015084,-0.9702567594150038,-4.518639969367097,-1.6060709195790568,1.914117931645266,1.030469925761026,-2.3783000378236063
42.0,0.0,347.43621826171875,-0.7720791542199636,-3.675101829837002,4.07002443926292,2.166357552421979,-3.1943003866285617,3.128385550565838,-1.4452556957099798,-3.4917151926544685,-1.0298561709300729,4.91024076997916
42.0,0.0,296.8790283203125,0.2130274654914457,-1.953979873406216,4.664366251188811,1.471019190718362,4.231021508813646,1.2117400030882388,0.3035779424270322,2.356203387329061,-1.2658776516488874,0.6303231953323127
42.0,0.0,268.120849609375,-2.1103786408088148,-4.427666217025888,-4.043562495826052,-0.6991379910857738,4.738474490017852,1.1609924400093128,-4.00101808550503,1.0783475011025605,0.2000550503434937,-1.1441194533283294
42.0,0.0,282.4873046875,-3.0510981249649243,-2.7753338156844376,2.0342394283170195,2.9895127981910434,-1.092967468628428,-1.3630750276788215,-0.3579032822487198,0.2082030743557954,-3.3605794611544253,0.4550544770160662
42.0,0.0,294.8034362792969,3.140435268495496,1.830686306726852,-3.6859321135366727,4.801305276036707,0.8030915742109119,4.563673837615509,-0.1878911292112235,-1.7161367826535896,4.102774509495767,-2.02400623925026
42.0,0.0,255.45248413085932,-4.48800885083201,-2.492507013148559,-0.3986795075870368,-0.838187915060904,-1.6853444435094516,3.499742148741697,3.529396889314988,-2.1479553688483,-0.3041227825566581,-0.0300504608252785
42.0,0.0,251.33599853515625,2.950530685133613,0.5033473355030811,1.6224715388509896,1.3516329828492415,2.63524797564335,4.134075509166454,-0.6048616959197304,3.779169408683853,1.4235151101079513,-2.8193246769649747
