Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,279.8946533203125,-1.850514711672829,-1.865351314392424,-3.1881153406769647,2.9843458006086685,-0.3654874097420268,-2.044438808869761,1.6564871713585996,-2.78479552456117,-4.661155128156263,0.6454871773447959
80.0,0.0,304.764892578125,2.272848169767223,1.6843845064567775,-1.5425477468505946,4.573984231899086,-1.1312243860221018,4.622067718646484,-3.749575139636016,-2.9443206234738306,-3.768950360489355,-1.885310827752812
80.0,0.0,211.92214965820312,2.005596994994185,-3.4367654061289423,-2.3785274241489662,-1.7007708181460277,0.5748347582670856,2.6287765905155265,-3.691918791451213,3.558773738621424,2.718149090606364,2.9066389177017937
80.0,0.0,343.4708251953125,-4.580079427259483,0.4329491671043488,4.107327191428915,-1.2084121941368786,1.925123958668439,-0.0852998178548851,2.1802842708056875,-2.251291797179613,-4.644706599146755,-4.662957438888272
80.0,0.0,227.74566650390625,-1.978412677813728,-4.193784319498133,-0.2755894420142262,-0.9437269824406282,1.842844025643848,1.466521720121535,-0.3085731731955308,2.557868027643549,-1.4157841881709246,4.043595929842224
80.0,0.0,291.98077392578125,3.506935235364864,-1.5688679433836192,0.9098740091858488,3.098116454159856,1.4234143123120315,2.1967327312328147,-0.9991988826433706,-1.585906761439242,3.029053553380276,3.4785003885405867
80.0,0.0,223.0786895751953,-3.857475710317989,-2.355672841199304,-2.2201302998547936,-2.428631380663111,-4.581734087741317,4.205766568631747,0.2698521643825238,2.4682798376049,4.28749055546621,-1.5131593639342245
80.0,0.0,279.0537109375,-4.734748430419734,0.4959244490569245,2.249905708154463,4.3994749249196,-2.319963660780673,-0.0644186703429561,0.4501110417499152,2.804552494179717,1.0987222728774473,4.545087184764775
80.0,0.0,248.24069213867188,-3.3127806891096814,1.9126347708339664,-1.0782122151812503,0.1369720513899093,-2.12819827992948,-0.974799402448494,4.415139765166531,-1.5702400596668098,4.445385430210013,-0.3884772400168987
80.0,0.0,181.1241607666016,-1.4155923081874595,4.470572802115958,-3.8882501252051327,-2.49970749427852,2.2846709312611866,3.4463395933505474,1.5147568483393856,3.643959936334264,3.963610717301691,0.6857547544489542
80.0,0.0,340.1402893066406,1.7670162214844591,0.2533143087850451,3.1182282309201224,3.262513902949232,-1.1800101041289102,3.6678135401426974,1.6976727814021195,-4.778302600816127,3.2946848458005427,0.3366512163007726
80.0,0.0,230.13558959960932,-4.199110461338159,-1.142048725751692,-2.0557585824897773,-2.968060679866289,2.9799684271054456,-0.6666864372031922,-0.7821399230967643,-0.8634100459235974,-3.8570576505513054,1.1291816228669471
80.0,0.0,225.51119995117188,3.746444792366152,-1.3248818524968131,-1.3301371678231355,-2.320671034497672,0.0588251006816893,-2.207420191392504,-1.6584389939634423,-1.166222942736157,-3.4986844374834503,0.3068876400714613
