Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,261.02740478515625,-3.820144204653422,-0.8545989473397295,0.0688306796812519,-0.4834502604582615,2.2752280903856974,2.5575096721062085,-2.5806697476597265,-2.80539364322316,1.832997258040586,0.7734455426332145
92.0,0.0,299.5250549316406,0.5387843302165649,-3.483918333822197,-0.9544021821302467,3.6448689504245166,-3.2231186382260963,-4.732298290455905,-0.900239229692394,-0.6403473589846804,-3.1274300157850625,1.1379601029797684
92.0,0.0,229.06768798828125,-2.2048000432601067,-1.9017685273807912,-1.1476821941012505,-4.890255688169088,3.2892669260112246,-0.0084657667724998,2.5803712467584674,4.361430476076919,2.47932292446065,-2.9551998498078635
92.0,0.0,254.35028076171875,-3.0436101583958948,4.114756383291647,-3.826112876405873,3.43911723993941,0.6785854833366303,-4.083850988446066,3.3834807687736923,3.07518314153193,-4.007874068824154,2.2089377016334977
92.0,0.0,256.13153076171875,0.3206335334427823,-3.6628944481660666,-4.774704347080375,1.6363307338053286,2.4802607608421763,2.2075309946953965,-2.268417340737192,-0.4202194357134416,2.600708196207467,-0.6262558359484549
92.0,0.0,343.29937744140625,-0.2541486755190876,-4.264933799756268,4.025177946575386,0.961633266718282,-1.8672583317914,-2.682207152963646,-4.117127960812374,-1.121130478639894,-2.414221533363738,-2.578088099529573
92.0,0.0,261.4153137207031,-0.0192734569130745,3.7621466960657663,-4.902621364180117,-1.243627965086545,-4.321058776192739,-4.271913821593264,4.8569359263145575,-1.747476891421884,0.8355697464337686,-3.944403299207708
92.0,0.0,331.57745361328125,-4.377198068456089,-3.23049617862309,2.979593739108544,-1.8030741425497945,-4.503591459678316,-1.4058605125008743,-4.489341987560409,-2.3017312902421168,-0.1723137932332665,-3.2855642973355748
92.0,0.0,329.4698486328125,4.716438880283896,-1.1767793335186134,0.7759792350575729,1.4913638441288404,1.8115191790154768,-0.2382364104575689,2.145461619099028,-4.808886383793648,-0.3609721746323622,4.922292263495381
92.0,0.0,181.6210021972656,0.6494862959821734,4.803113321717884,0.8665866602143844,-3.6187339242492538,0.5653402559478113,-1.9454366186193912,1.574816080882938,2.997897507947979,-1.44589856232475,0.8761601034930404
92.0,0.0,244.53488159179688,4.148261359076406,-1.4553461390651146,1.290683053085071,-0.3341295428924749,-1.589735212314873,-1.156463418094389,3.514244154334346,1.3071233294616516,-2.071751717654056,-1.913909780250684
92.0,0.0,237.6493225097656,-2.825956467078891,-3.9514915364927377,-2.414699046121172,-4.336807762334574,-3.67060616858411,-3.9118821641681074,-2.8783625836158464,4.756804181688647,-1.98021323669332,-2.040264971448272
92.0,0.0,298.280517578125,1.1342494150999205,-2.930313833790154,1.843346039772527,0.2369716017093734,-3.092179960823038,0.385314264773994,0.3211158739261375,-4.028620457917747,-4.467844348511391,2.787965572522185
92.0,0.0,224.59524536132807,3.3951748597089964,-2.135379072132693,-0.7832005256710755,-0.6672685004988894,-0.7765728321167966,3.679124404933848,-3.4435334780452047,0.1716592413337849,0.7976252690435057,-1.0522811879157343
92.0,0.0,212.32858276367188,1.4997469215306172,2.1742334607876623,-1.365973443440792,-2.076601036159388,3.771686026924362,-1.766582792405122,-0.5133309716425645,1.5741202391195008,4.022628018328586,0.001967654205373
92.0,0.0,395.0647277832031,4.353292091639368,4.283219136092608,4.559512829381236,4.327353717343888,4.185852387206081,-4.820300689968275,0.0689702395647522,2.056682200227554,-3.330601987977626,-2.7589224727804766
92.0,0.0,256.5219421386719,3.014039474386365,1.2926315551206802,2.237341849208549,-0.9272381053579596,2.1212141640961537,-3.694170937440762,-3.9539406133234647,2.731451773235607,0.0223285605049294,-1.699889194056348
92.0,0.0,175.4249267578125,2.001395021089656,2.8877583607492427,-2.692055368549988,-3.0213493365685307,-2.6481670803225583,4.428883890072193,0.559126889235718,-0.9466927779547714,1.100637853475659,-0.0508276253732917
92.0,0.0,177.64305114746094,-0.7876380023236145,2.624587713742881,-1.6373211294358274,-2.367491566863517,-0.8776526856424711,-2.1473262627021352,0.7902000685267518,-0.3318991940632774,2.0075363635826804,0.4242816526270143
92.0,0.0,263.4549865722656,3.944269166958449,3.13467672926736,3.6811631580342814,-4.738112969484529,-2.238037763747917,4.331495954244026,3.6257716449029687,0.6376242792016313,3.878572158656586,3.0384215065877704
92.0,0.0,229.35690307617188,-1.5589486860506012,-0.657573567485854,-2.20583434078978,0.5996658284342482,2.898593084210068,3.9780850866948487,4.786889472661388,3.967262664251829,-2.9008239014492485,3.2993017648365743
92.0,0.0,289.19451904296875,-4.0482306727169615,1.672346429542988,-4.572110659221038,2.762242581152269,-1.0244909655386358,-2.945244274154372,-3.095078193230483,-3.0892654865381344,3.5172115868678127,3.948872660334267
92.0,0.0,260.174560546875,-4.422707812753074,3.948861811780153,0.382886063972526,-2.904557299427118,-0.4572235003902918,4.796504609675566,1.1446746917331874,-4.543335697613807,-0.535841122478506,2.088334932215816
