Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,213.74801635742188,-3.836526589261839,3.689561923090889,-4.926260726486806,-2.803102905565601,-3.0362120578346388,3.6185115726587895,3.4345884909478546,2.17805402445338,-4.255095330375812,-4.187352254982055
16.0,0.0,215.5989227294922,0.2201849948148897,-0.6330992050092936,-3.116239595217576,0.365910371169087,-4.772359508694396,3.575690448557383,-3.1160757221369693,-1.487351006290929,1.867430485190957,1.4931007472128908
16.0,0.0,263.57598876953125,-0.1988260948647351,2.83513231505824,1.3308517401329176,3.603754516811,-1.6473752914142077,-3.9863983973702974,-0.8241330380832137,0.9189002537324376,3.065788341544895,1.923344536779993
16.0,0.0,232.111328125,-2.700315290612532,-2.3152394681942665,0.0349199616159792,-3.876357189569121,-2.0527714815639744,-3.718239828411396,-0.1170571779904223,4.331382153296422,-2.708876747886772,-3.3699053253003948
16.0,0.0,270.948486328125,4.129123632459585,-4.030085618903564,-3.470091606601615,-4.17290821804983,3.807133498696917,2.3844832498868094,-1.5458549515179776,-0.1458505719926108,2.534897725706214,-2.698712971305433
16.0,0.0,348.7561340332031,-4.921624208001174,-4.338920935668523,-2.912883449998888,2.8664969745720086,3.427783433031202,4.614465164185004,1.0024066715658169,-3.111817364309976,-1.74130005373096,-1.6893239441203995
16.0,0.0,327.8951416015625,-2.0077148466464525,0.8847781164637416,4.037146117693149,-0.5113400674450963,-2.6855202725091445,-3.193725853335357,2.1700041110061985,-2.329448073552672,4.857850374543343,-3.192636597070967
16.0,0.0,253.11032104492188,2.3701899423919706,-3.1202369241904586,-4.693385681197944,0.7279078051255148,2.08979718419082,-1.5364005262337748,3.32973269701181,0.4985839110653725,2.6525968639545807,-1.1751799807204495
16.0,0.0,271.94708251953125,-4.303650148577341,3.315753500227977,0.7981365830845899,-0.237380056981177,2.9202964492915084,3.931336536564752,-4.6698237706019485,0.255345637742681,3.980285733440813,3.0707281683636065
16.0,0.0,315.30181884765625,3.252188706709438,0.5676820265866684,2.811955576270345,2.077867463852164,0.8537828540317216,3.1900739947763164,1.574088835686398,-2.173962768224044,-4.849508896728578,-2.914106852286013
16.0,0.0,245.24069213867188,4.778773177018978,3.513029920688762,-1.690548624937804,1.3962324667231094,-2.467011666065941,-1.1096835715579214,2.903837553238045,-2.4406201171207376,-2.3101582955678364,1.2669439657298378
16.0,0.0,253.332260131836,-1.7107767796378024,-1.4256393578147968,-2.754463523093035,-0.1185690776273853,-0.7689407900863179,3.2272062048928465,2.4854923634237727,-4.09728926861865,-0.1316151057716252,4.86917662936084
16.0,0.0,178.13975524902344,0.9649771905158911,4.674844835645327,-3.325533647262514,-4.571857180032296,-4.3594208667888665,0.1778922329829608,2.377485133250441,2.336987418268224,-4.469845082351857,4.420563653536656
16.0,0.0,165.3094940185547,2.573209365003799,1.5837522280729583,-1.259697259905248,-4.684283501554591,-2.947122037874015,2.0918140255101534,0.7797600451018578,1.3788210305696635,0.9844794601019052,-1.3482136468967654
16.0,0.0,226.14694213867188,-0.9340410058116476,1.365697342324923,2.625344585391004,-1.8477728457662987,0.1117582455292307,-0.819140579161231,-4.388029736516539,2.896432358449559,3.4522375396812564,2.5078545753553225
16.0,0.0,271.7738647460937,-4.736751581249261,2.693511128728895,2.4722519354728165,-1.6393661541889522,-0.1791976609001517,-3.335699274791222,0.1062932635088369,-1.890376842250692,1.1939647524803307,-1.8902643726776152
16.0,0.0,288.7118225097656,4.45369382722626,2.5786710412587253,-1.8386615312618864,4.126325121848959,3.759491028087068,2.7242033122203333,4.818784436078637,3.1440221452585178,-3.345929067427141,-0.915966230288216
16.0,0.0,283.5340881347656,-1.123837161565478,3.080271816899355,-2.348695693750422,2.467748181570845,-1.8013587450505142,4.449851348370766,4.610027510851191,-1.160541862260315,-4.618729396143049,-4.664127561504317
16.0,0.0,258.758056640625,-2.55824394067108,0.2966723755180585,-4.4044310542411775,4.581689102558469,-1.318235182112264,-4.709134614196735,-1.767809431009863,3.3829566142084246,-3.005447030867177,-0.033042488844571
16.0,0.0,296.601318359375,-3.006641768116241,-3.8084211216545016,4.492393496873991,-3.222837380730857,1.9878254835860265,2.4045384604243294,-2.692881672834911,1.04247953349907,0.7609075672639962,4.205509698072481
16.0,0.0,307.7900085449219,1.511702068684059,2.13509739652658,1.1935900817686562,-3.185541660853202,2.222253785222712,-2.8860209089748143,-1.2463656313017832,-4.771552273495705,2.3859808289494104,-3.782448339559952
16.0,0.0,283.7860107421875,-1.5582183674287982,-0.0274895967729253,-3.9311437764044994,3.943140774643158,3.384082441890424,-0.6830775973251972,-3.463405697147134,-0.2469839836498257,-1.4621760919479354,-3.547533341918651
16.0,0.0,254.20913696289065,4.326388536180694,2.2605914958280025,1.745836358550558,2.249304144636872,-3.604511915257623,2.982406429279476,-3.802401352352077,4.077800263245834,-3.4452556591082715,4.034118229931863
16.0,0.0,297.4057312011719,-1.3121616486572,-3.4814837848633826,-0.3273735594973121,-1.3808877391503231,2.449361628965389,1.2674360552279484,-4.588786627666886,-3.758110714867057,1.283127136936173,3.8427614243246575
16.0,0.0,305.1792297363281,-1.957466409809488,-0.9916438515649943,-1.4276564678725103,3.4072126526497826,4.865073659659638,-2.429466221585841,1.6340070077379067,-1.6834084372697893,-1.2717328099941176,3.5017426178424103
16.0,0.0,318.6160888671875,3.6023978534210386,3.953800327519211,3.062263420574613,4.360519055788528,-4.556162531747674,-4.44570968049628,3.784355407330368,3.440018143391564,0.4982654101410197,0.2935683283906067
16.0,0.0,239.55577087402344,0.1244902386065591,-2.0748220470594814,0.5872614864103411,0.4318994964354994,0.2221724121324175,-2.101691989808689,-2.863179689849304,0.6993107667864296,2.85650053731096,-0.2068371477154054
16.0,0.0,208.0342712402344,0.4496334347322488,-4.676530178990753,-2.1069574498029526,-2.2046985048080603,-4.182089814902796,4.3001635083969365,-0.5717457885044039,4.450954714539945,-2.1847184057557243,0.8611782576189961
