Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,303.5218811035156,-0.6528255953181645,-3.152769207339728,-0.8002369376996805,-3.232845950580343,4.115139455310196,-1.1998871594024385,1.2089048984255504,-4.5287131288551175,2.8679065277277784,0.8087462532388043
19.0,0.0,247.184799194336,1.6058099342647347,-0.6314935190501538,-3.763906170404352,-3.1893853255077658,-4.64154826618967,4.862136131091402,-0.6393145410366525,-4.12304483250747,1.7601290430551932,4.918150089426913
19.0,0.0,257.09918212890625,-3.8206899210652936,-2.0961206467314826,0.2622395173019844,0.3187393907817837,2.362634060944427,3.4613048878238786,1.1035663582025936,-0.9129084651796244,-1.901682827584148,-0.8385699592081712
19.0,0.0,315.2574462890625,0.2274890162974019,-4.5201868215284025,2.985346803191266,4.154049663112156,-1.623366929395357,-0.3767440386808749,-1.0063976309870948,3.3817332293526388,1.9951523740709884,4.712896860678505
19.0,0.0,284.19610595703125,4.244582601386608,-1.592797745467911,0.1036736430490234,-2.50385496480775,1.1046897809741054,-4.1984618476747775,2.320570405826561,-2.2476798046544983,-2.502696239413795,-1.8341155768919613
19.0,0.0,332.7474975585937,-4.264607076014034,-1.9262952072109536,1.1020710209529536,4.933756995558781,-4.566982923688488,4.363562496429598,0.5638765764148825,-1.7855791969971913,-2.145327807668296,4.4589389461588205
19.0,0.0,255.70509338378903,-2.408256391750406,4.181540635003568,-1.7431421243520773,0.5507261350084871,2.85896798371187,-1.2695967671110535,4.477473506483772,2.461662137633227,-3.683602666115176,-4.246645003411755
19.0,0.0,413.5968017578125,2.5371865383048187,2.5823654810609744,3.712038374140739,4.3785705075954695,4.885359020616644,3.8326679453041614,3.066480101673104,-4.75718994320686,-0.3767143180264778,-2.166875340247522
19.0,0.0,280.21978759765625,-3.5664556500996643,-0.9418219601321908,-1.2682258920797658,-1.3454542174786943,2.122303763202491,-4.9224004130274,3.43958807946413,0.9005393615686526,4.987820595011472,-0.7186760103297596
19.0,0.0,309.6731872558594,-2.8363008365567994,1.7588648949629937,4.341666192401696,-1.9325411711537352,-2.8344241514998507,-1.444609045698587,-3.1170483755005884,-3.5190750417706065,-0.0306162848935844,-3.4377799004282448
19.0,0.0,236.3707733154297,-0.4311426998472711,-4.22321304581708,-2.5370637809089294,0.0064875682343465,-0.3867907986485548,-3.3747836356731096,0.1838318937282048,0.1964146984927053,1.448737016526155,1.6455353626372018
19.0,0.0,178.75759887695312,3.724676413391883,3.0585282687287183,-4.025196192636683,-3.7452433035070873,-4.277115504054605,2.776421663276068,-2.339730551740032,3.1885431442716623,-4.520052659842103,3.4996348142213822
19.0,0.0,190.92433166503903,3.447098920289596,-0.475801366608616,-2.824087705279771,-2.957536274426268,0.3874563976262184,1.8585436613593893,0.9418693023821928,3.856527027671756,-3.918092898002001,-2.9138545624013474
19.0,0.0,264.18231201171875,-4.892923185921044,0.3050159106822026,2.161921272206813,-2.2803526653523987,-1.1713925996625334,-3.657448336977168,4.084223920336687,4.828766490212903,3.7911046446188585,2.729785488409263
19.0,0.0,254.1649780273437,0.1154183747727968,2.1420622498371,3.507391621669821,-2.163217687984958,-2.408851295677385,0.4002387708311126,2.678611022723018,-3.1001510238790617,0.6219626043257342,-0.5964258007399215
19.0,0.0,233.9055328369141,-1.0645956530469851,0.1254780759251064,-2.352729666336401,3.7758332984643417,-2.15536932440574,1.302983978855087,2.0186739827522686,3.6752555454749576,-4.904998632818172,-2.311901163934447
19.0,0.0,242.7386779785156,-1.67222849061445,-2.336772298171315,-1.8852806872628776,2.923777368105928,-0.070445242381198,-0.0120328984896804,-0.4423042086545434,1.2468912653361397,1.2079862123106322,-3.2497085447054603
