Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,229.16018676757807,-0.4236792176438317,3.777482048269702,-3.335058205428596,3.1323439097855665,3.488723654806368,0.6225408285622569,-3.0476430925518523,3.09894385755001,-1.23590418802387,4.641461462090842
91.0,0.0,329.2763977050781,4.786165368946845,3.196215962881684,-3.8562449651799686,4.914534898597076,0.5534031235310781,4.911031765537089,-0.4929438149507863,-3.26630406803618,3.4323603054246234,-2.623792946563353
91.0,0.0,276.1474914550781,3.266194152820756,-4.39836986009607,0.9953117197225848,-4.847992926629789,-0.5185926346256755,-4.589697496367314,-1.6039707087748702,2.4005937805955577,-3.156411418694261,4.240720125336937
91.0,0.0,390.5984191894531,4.323143497431301,-2.118631242981819,-0.2668929774943995,4.783068884833789,2.9996102579103123,-0.0337410588416791,-0.134760893670248,-4.051271188491351,3.059156799516078,-4.113113664066386
91.0,0.0,220.0567321777344,3.467534349881108,2.3601362696915107,-1.4769304248267194,2.7685365853568165,-0.1307489820509415,-1.3575432932443077,0.2122672261752347,4.467602650313975,3.7903479482932703,2.004000087683956
91.0,0.0,303.1490478515625,3.840478454415347,-0.8350261012133773,2.608399154928928,-0.5963694378610231,3.3931777268933434,-1.431895030260002,3.11692398968644,-0.5744275740316391,4.18619687012052,2.991301967481604
91.0,0.0,317.9608764648437,1.4952408917164606,-3.6712882496862855,1.910351152471021,0.4261537830762494,4.014574083240452,-2.682314580464304,-3.926228767104975,0.4257648307856954,-0.3460140557260827,-2.3570751784182224
91.0,0.0,316.562255859375,-1.5558377035806583,-1.054015155413382,2.169471154503297,3.232026369353111,-2.237022394400363,-4.335329271239891,-4.666948465140816,0.3767439759227091,-4.575072659335945,1.4775806157279971
91.0,0.0,217.59878540039065,-4.095783808104333,-0.0299342407006593,0.4846193675053953,-1.7211420040050984,1.5868643561970242,-3.5661466690840564,-1.5334673842617992,3.7035713059286337,-0.6899807493377876,0.7828876185882274
91.0,0.0,283.97998046875,-3.063784098347784,-1.7270559217296624,-4.969328307223751,-0.0274488163170545,4.762453513659256,-1.8342384775280005,-0.2631880904043431,-1.3642003334670374,1.992972744275996,-3.394496955801431
91.0,0.0,270.3173217773437,-3.67470395651204,2.5006751404300465,2.814703226285231,-4.726407405069644,-4.274810663741052,0.2295505183942756,-3.7389530244101374,-2.721239425248624,-3.399708060542729,3.470979555732283
91.0,0.0,252.927978515625,-2.134649487661723,-2.660760155671088,-2.159879694869733,-2.753300658116664,2.167878367826616,2.004416453590584,4.309177094846959,1.1101060177280957,0.4699713352948702,-4.98597012125158
