Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,263.90533447265625,0.2616312437124062,4.918112326173205,4.587339363661437,-3.8607560883017618,0.6518683601883355,-1.8886832320926008,3.190108654211599,2.388202347239094,-3.764102756515401,-2.1067614818265614
49.0,0.0,192.09454345703125,-0.4539582351978328,0.1594123460020409,-2.6991368433826484,-1.769674976551023,-1.1878246164156847,-1.103183350603543,3.83152615298415,0.5427721128376071,3.592229548652925,1.5585707035858771
49.0,0.0,215.0998992919922,-2.3812042394098683,3.7914510275619815,-1.1576868597342505,-3.730567079794025,2.573730418771987,3.778477106581814,1.179386945235979,-1.7420153860755856,1.1050775528882628,3.9608911427843054
49.0,0.0,278.039306640625,2.721504915046805,-2.841480313076945,-0.6486344680371046,-2.996857603036058,3.487672026319773,-4.4768233907711465,-3.125548872640004,-0.9046809302610246,-1.6621046460538524,1.1070172607931743
49.0,0.0,239.9311981201172,3.858691478158198,1.0931446319577187,-1.3633398524215146,0.2214026856558444,3.0541668786124845,4.457524347614614,-1.088442368298281,-0.2712551069568594,0.7147656108799003,-2.52078245895963
49.0,0.0,329.77374267578125,-4.80133424848378,-3.749499235225168,2.2458010711277465,4.724076724697262,-3.1136183586291466,1.7438665750795137,-0.772581809985903,3.6643401392293633,4.237167491203863,0.477842219602592
49.0,0.0,318.7733764648437,0.1105087523036649,-0.8553858067438904,-2.1990997478285106,2.203956436525684,2.2574829792210496,-2.8413182728870927,1.9975804477910728,-3.927849721205878,1.2522020068250566,-4.466081447523946
49.0,0.0,228.2723388671875,-2.606192289825485,0.5932629190015319,0.7675524352514342,-0.9065801323795916,-0.3229227903869365,-3.815547183751656,2.4453680230109693,4.123229016197573,-4.647381788075567,-0.2793301482383654
49.0,0.0,263.01593017578125,-0.6427613087125419,-0.3631979861774841,-1.7339959616469884,4.099347130242087,-2.737482054595356,4.076248034649298,-2.149064501614987,1.5473776216598614,2.922379016077297,-3.948608597735237
49.0,0.0,390.0802917480469,0.6194687987844061,-1.0803845027229713,4.900580623991516,3.3674685706130205,3.6449859917821072,0.4710465147223441,1.2452394405806908,-4.462027826631419,2.488703909893596,2.53097535785069
49.0,0.0,273.5963134765625,-1.6269032443265583,-3.0758365644377164,1.2467452591902592,2.562867821906581,-3.870355719232976,1.5120966731984264,-4.400096834964205,3.813137552698701,1.8852071252184888,-2.2201359563638148
49.0,0.0,272.3725891113281,1.1249444911181303,1.249173696990017,2.48802881992345,4.996121802763959,-1.9616875661415496,3.840738010554025,2.837786642539286,4.845064166809523,-0.5717557335547312,3.4545764383430217
49.0,0.0,245.8748779296875,-1.877343762003712,-2.6575524742557985,-0.3321403930850151,-3.282687041566236,4.370217880571982,-1.442880564106313,-2.3737954923142466,1.8593630615496977,-3.08702978227487,3.698407191599154
49.0,0.0,329.41656494140625,-3.9066903584892168,2.553635527473201,0.9760818432812144,1.0760395111324792,3.340336449558235,-3.067137322923986,-4.371482806986204,-1.0102857784587571,-3.554582467199044,-4.690762036258543
49.0,0.0,391.9580078125,-3.219394163060902,-4.669355873427004,2.8572014078876364,3.864850472792297,2.0490280072110973,-0.4945275662217465,0.4383442725852546,-3.2538882542741066,0.3756401338151054,-3.164359105944679
49.0,0.0,358.5111694335937,1.8525970137833303,-3.975034823170192,4.098908817189653,1.4119067790819138,-1.6613116618168615,3.374200513157401,0.159693412397158,-3.6973107963770255,-4.31939406597399,4.379982854563815
49.0,0.0,309.793212890625,2.496177994264227,4.580863885551157,-3.743348960076912,3.4778240534413065,4.428586875026925,4.2584297074039625,4.981004784304652,0.6741289451036492,3.644523990082359,-2.711731208711497
49.0,0.0,345.030517578125,4.519937306867334,-3.206541169664315,-3.4820099220595853,-2.0265998642604224,4.184429308666381,2.470023074517127,2.15624490539159,-3.5530919434635484,-4.500583458042428,-4.993449417907304
49.0,0.0,310.3250732421875,4.787492847456091,0.647144964841587,4.619429356551176,-4.16202984976572,1.2232036772616102,3.0117755701125297,1.4658544959800786,-2.913614787667824,-4.187612869416248,1.2162966932971493
49.0,0.0,255.0872802734375,-3.4879483755593093,0.2532520888291865,3.466200326141415,-0.7718145005002262,0.0002016554868262,4.889750650584615,0.956340140329786,0.95976127154335,3.38143817117923,1.9439461354586247
49.0,0.0,230.93179321289065,-4.584786612835601,2.801899630431115,-4.6129472278091495,-1.3858219543268384,-4.418996885612601,-1.782563593021079,-1.835975044817492,-1.2575582621052313,4.599741750841954,-0.45220310184851
49.0,0.0,303.759033203125,3.3094948732605864,-4.166424432310868,2.147656546771759,0.0719907372686909,2.7797633819137912,-3.641761869773057,-0.909672226505907,1.661619920987114,-1.5426270693733453,-1.5639982461334578
49.0,0.0,262.642333984375,2.9876699398718234,4.305556022095416,1.793083892286243,-4.77695261621332,3.896646450646117,0.8277929076098669,3.775911180780657,-1.9502287503481708,0.1561077847132121,0.7419309837102928
49.0,0.0,223.7979888916016,1.3816625883904,1.9833265747107955,1.470160279531373,-3.583964012015497,-0.8820605912996298,-3.385723329746538,-1.4901509475656578,-0.4834325601492946,-3.994531400617017,2.88833142854854
49.0,0.0,212.3366851806641,-3.729345260727026,3.4618600243672084,0.4708205763359441,0.4334769693791109,-2.2717581886752614,3.4165555694120293,3.2405518051283178,2.573533811989406,-0.8915195919138839,4.865407619398654
49.0,0.0,308.4610290527344,-0.920047361076982,-2.5143105482649544,-3.83282655346027,-0.5608478188777504,1.6973454792027916,-4.844852306201677,4.2823834148376605,-2.3594054378149925,4.958734643299836,0.2168963073114813
49.0,0.0,273.4980163574219,3.695317858460061,3.9176923137913686,2.677366453014577,3.188153757237547,-2.086100971970233,1.880712498597573,4.497110406568067,4.652511218401475,-2.1745173467858763,-1.8291866552705487
49.0,0.0,336.5136108398437,-2.8064912703482827,-0.0058300018684631,3.819854062451469,-1.0682350677753178,-0.1183565124625154,-4.750190428814176,-2.556081652315253,-4.339362524692026,2.0749699357736127,0.8223823883865355
49.0,0.0,288.36016845703125,2.3461287766334005,0.8609572121425977,3.388012851204641,-0.1844674728357382,-2.9798963795345945,-4.189952651176584,-4.821268345736701,0.1231451197556285,3.037375138641927,1.6227835361878975
49.0,0.0,230.3714599609375,2.0441727532836795,3.13357604872744,0.3498575312447407,1.6739718209124597,-2.466184907996985,2.6623854059158614,-3.425078578599344,-1.5316774837086573,-2.291282998448741,2.116998940864998
49.0,0.0,226.36456298828125,-0.2243331582680579,-2.2384689101832618,-2.382078107560404,1.8709842381725617,-4.070499643740185,0.1232436883685199,4.609496459007541,2.120014372479644,1.4128622720737694,3.144402887090316
49.0,0.0,313.4325256347656,-4.165760269501653,-4.362566441166923,-4.294814681667793,-0.3814594631082588,-4.204812612900206,-2.4002788284000376,-2.728342204524056,-4.132267348518026,-2.8056096395916525,-1.631283115547744
49.0,0.0,304.525146484375,-4.785264328848523,-0.6561937789283014,3.79647777996032,2.7457383095878383,-3.596096022537304,-0.1471733781461797,3.4529731078806254,3.525610121222588,2.268355222484324,4.773336943905489
49.0,0.0,252.7763061523437,-4.354820699743966,4.618888934281051,4.264144438103156,-2.252051297616817,-3.245998578893774,-0.2900475656109256,0.7904552598534789,4.563840574230975,-0.3361848105311003,-3.439854959623948
49.0,0.0,314.8526611328125,-2.1020129126777256,-2.1849252361072424,3.1261258031622514,-1.942062364982168,4.692062098416924,-3.485834163656162,1.7365301070736603,1.000305584109439,3.841146135207412,3.3113418546229383
49.0,0.0,257.2532043457031,3.159964204542586,1.5527171790968204,-3.04622492267226,1.3996837924925352,0.5010341127572548,0.7844024274926191,-1.6614890698302496,-3.003035715174823,-1.3372079342557752,-4.239603759628169
49.0,0.0,222.8077392578125,-1.227758856421338,1.6267554746381476,-0.4137141169109455,0.963178008958975,1.029439834010387,1.36259797440092,-3.975916895319484,2.67639317645608,0.4721426197107448,-4.050399331205489
49.0,0.0,331.2466125488281,-1.5330422116387283,-3.467167955612412,-1.4116731829905182,2.9486181549728485,-3.74000242300223,2.0401395116799907,4.178877131388285,-4.791754055780125,-2.506527975865872,-1.3339718216472054
49.0,0.0,273.5389404296875,4.044003016163785,-1.4994360351355192,-4.134510531597618,4.203773147139312,1.5756726829077898,-2.393720645198469,2.3700192166757628,4.305602476911975,1.7106179591616095,4.532556296209702
49.0,0.0,243.394287109375,1.5428197548924825,-1.22250385857207,0.0750090896510222,-2.460452816127808,1.9261500107283949,-0.6890553357732543,-0.406768716321741,-0.6634934534927357,2.7398255334442787,-3.787403614131465
49.0,0.0,199.0595092773437,-1.1552902129904528,4.02180550890402,-4.900874306929178,-1.5420189841294047,0.8620366859223587,2.9902301211157027,-0.0777797259408092,-2.0656346719946206,-3.3679679288845814,-1.0303835855829897
49.0,0.0,244.05894470214844,4.937946004649078,-0.5274839369175002,-2.9474785918407216,3.72613548116885,-0.4160145825176284,-0.8817042454537667,0.3791164954759383,0.33913613750763,-1.1430207049464478,-0.0294547111757417
49.0,0.0,344.812255859375,-2.4727909289814374,-4.562790740872733,1.975858833859907,4.476276342293842,-0.6205614154660726,4.680434997895182,-4.184741931280621,-0.0309283103659794,-0.7487305423718222,4.0213288373415725
49.0,0.0,349.859375,4.206558978779533,-4.9476221806796215,1.1201452970943615,-4.40962786250016,-4.783082447854997,2.332577815602608,-2.847070538931932,-4.9988800295042815,-0.0108729474498145,-2.987370077423426
49.0,0.0,276.2218017578125,-3.165057296035111,2.189922315931878,-0.8774274043353456,0.7139595442254159,0.3565671504857626,-2.1048275253672664,-4.782375022316941,-2.742085263849904,0.9258809949451452,-3.2220529962035576
49.0,0.0,305.310546875,0.9419957313308772,2.7729732420359,-0.1036126922541633,2.1982576452556755,4.83400552633157,0.3813353669956711,-3.2477213469357986,-2.57171557095077,-4.954693008301176,-0.7303493520287248
49.0,0.0,227.2714691162109,-0.0074434797548557,-1.915093201667922,-4.53143633897376,-3.188129846767138,2.878757671781286,-2.798515822207216,-3.748751823598016,3.383759918476944,4.070674235370763,0.0651910340742887
49.0,0.0,232.65377807617188,3.5355342072097216,-1.6287167814740702,-2.5303315417685432,-4.223411310714137,-4.842554223460875,-4.227388100219176,-1.3460704932408496,3.1278721639018414,4.624396843007499,2.399823937618325
49.0,0.0,167.4235076904297,1.7757452990128453,2.2363582946242966,-1.9761670043211064,-4.857686722005605,-1.4822026216576585,-1.2852717644677063,2.65342023080962,1.335326472356507,-2.647907591225636,2.6077168112615983
49.0,0.0,140.63973999023438,0.4961129715175074,3.2705227037316167,-3.29404945646858,-2.653876728614442,-1.2466344594714789,1.0764593808016985,-0.3752951473676527,2.9495172806032146,-1.8659725820737632,-0.8537105448006646
49.0,1.0,201.16493225097656,1.0076311398717988,4.743375512527511,2.587339363661437,-3.3252076565565307,-0.4166038752662542,-1.3589500620436112,1.190108654211599,4.099303224588316,-3.097058889411966,-0.2906695825750482
49.0,1.0,146.5432891845703,0.5826494638135715,2.159412346002041,-3.5045223643336243,-2.900309807837184,0.1337649610244209,0.8968166493964573,1.83152615298415,2.542772112837607,1.5922295486529254,2.1531990722311907
49.0,1.0,171.85769653320312,-0.7190655713967375,3.1928302412504888,-2.9792952571415645,-1.730567079794025,2.0300966976294363,1.778477106581814,0.7985802632958611,0.2579846139244144,1.8732356196592992,1.9608911427843048
49.0,1.0,210.25885009765625,2.112710009993958,-0.8414803130769455,-1.4144770908269728,-2.643667317351686,3.5370136542137094,-2.4768233907711465,-1.1255488726400036,1.0953190697389754,-1.54112713851605,1.5723763997648623
49.0,1.0,166.64065551757812,1.8586914781581976,2.530757691471728,-1.2961412859904589,-1.7785973143441556,1.0541668786124845,2.962427626686784,0.8813894809981933,1.7287448930431406,-1.2852343891200997,-0.5207824589596299
49.0,1.0,227.6455078125,-2.80133424848378,-1.7494992352251684,0.2458010711277465,2.7240767246972624,-1.1136183586291466,1.1698181404363472,0.0414423974276244,4.11608960524056,2.237167491203863,-0.2697298402956603
49.0,1.0,214.3086700439453,1.9145895399414137,1.1446141932561096,-2.737701086809751,0.2039564365256838,0.2574829792210495,-0.8413182728870927,-0.0024195522089272,-1.9278497212058776,-0.7477979931749434,-2.790436584677069
49.0,1.0,160.57460021972656,-0.6061922898254846,2.593262919001532,-1.2324475647485658,-1.7388674611949346,-0.7546973409349553,-1.815547183751656,0.580617714802971,2.9461192345751006,-2.647381788075567,0.5527754384924847
49.0,1.0,193.80682373046875,1.357238691287458,1.636802013822516,-1.900231719358092,2.099347130242087,-1.423978268584278,3.935170466725944,-0.1490645016149869,3.5473776216598614,1.728536824991667,-1.9486085977352363
49.0,1.0,291.19903564453125,1.4695866256405696,0.9196154972770288,2.900580623991516,2.176985651361617,3.456893673566472,1.268086161404515,0.7501372156618105,-2.46202782663142,0.4887039098935961,0.5836658882925103
49.0,1.0,185.0313415527344,-0.7491501241987305,-1.0758365644377164,-0.7532547408097408,0.9096491224554756,-1.9362346884235704,1.5671798535310248,-2.400096834964205,4.527858127083471,-0.1147928747815107,-0.2201359563638147
49.0,1.0,234.76885986328125,1.6919547386302445,3.2491736969900167,2.2658838840162856,2.996121802763959,0.0383124338584504,2.162208784903747,2.918375236147044,3.7581317287403904,-2.0532798230044014,1.4545764383430215
49.0,1.0,169.82106018066406,0.1226562379962885,-0.6575524742557985,-2.332140393085015,-1.4070917456982273,2.370217880571982,0.193280043140485,-0.3737954923142466,3.859363061549698,-1.08702978227487,1.698407191599154
49.0,1.0,215.77813720703125,-1.9066903584892168,3.53325093000755,-1.0239181567187856,1.2061664928341729,1.3403364495582348,-1.067137322923986,-2.3714828069862035,0.9897142215412428,-1.731736750356461,-2.690762036258543
49.0,1.0,299.7895812988281,-1.219394163060902,-2.669355873427004,0.8572014078876364,3.746861238174052,2.5690915428807064,1.5054724337782537,2.064440220250697,-1.2538882542741066,-0.8034079889738526,-1.455185795268782
49.0,1.0,258.42120361328125,1.9025837790813656,-1.9750348231701924,2.0989088171896526,1.3858081401413316,-0.5264129286652404,1.374200513157401,0.2996573554526375,-1.6973107963770264,-2.31939406597399,2.379982854563816
49.0,1.0,200.5052947998047,1.3763465322117332,2.5808638855511568,-2.516122890075596,1.4778240534413063,2.428586875026925,2.2584297074039625,2.981004784304652,2.674128945103649,1.6445239900823587,-0.7117312087114969
49.0,1.0,233.1498565673828,2.519937306867334,-1.2065411696643151,-1.699831102836764,-1.3612497872214946,2.184429308666381,0.9814741057816324,0.1562449053915902,-1.5530919434635484,-2.500583458042428,-2.9934494179073043
49.0,1.0,234.2001953125,2.7874928474560914,2.647144964841587,3.3919419950311114,-2.1620298497657204,0.5015307237601527,1.3993920344621402,2.109588325435722,-0.9136147876678232,-2.187612869416248,1.0697629086246436
