Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,229.93576049804688,-0.0537724462692672,3.9123347881555546,1.8011120007436752,-4.607660821016036,-3.351246275790708,1.7985522249337125,4.751343016954419,1.9199681727545483,-4.140529810513716,-3.042730343216966
93.0,0.0,266.335205078125,-4.973371239347717,-1.9856225140066064,2.9075621662527524,-1.9893174339156936,-2.512708599701204,-3.7564449137132825,2.361252456388372,1.6957619126402976,-0.8556610006299872,1.9759843472530028
93.0,0.0,230.0458984375,-4.1662244524720125,1.5944538446502676,2.0010717622240106,-0.0995553815516636,-4.860629420747684,3.174209443940594,3.912042256481424,2.8145343061292323,-0.013508832221273,-0.1378850653121031
93.0,0.0,301.7377319335937,-0.2229636237441257,4.518466746188972,-1.6392284128235213,4.483758351343415,2.393225703421092,-1.951853115312712,1.8352873732110355,0.810947343776899,3.37833639014738,-4.8320692778411525
93.0,0.0,237.68898010253903,1.9996680631351111,0.5542423045832257,-1.0822995160694229,-1.0869252850573834,2.5951847533287555,-4.81129608721061,1.192012661908621,4.3381067934572,-3.699409621196797,-2.2142997741902724
93.0,0.0,300.8756408691406,2.343439115797688,-3.4641338785046614,-4.954424435676726,2.1770043656456552,-3.959053980877648,1.122476865857446,-0.0398755522626768,-3.3258450108604505,-1.847349757903392,-4.442058856913628
93.0,0.0,259.7147216796875,3.909094066022272,4.910503663367999,-1.99817964428958,2.274775475982489,4.1540109547780375,-2.154617400929272,1.4174160977455197,4.810133183570377,-1.2038919160110777,-2.748636573311866
93.0,0.0,340.81524658203125,-2.66162490261691,4.7091614201082415,2.635618873587964,2.792560902225242,-4.734518178871682,-0.2564552166264731,-3.159989401924309,-4.324439280846079,-4.71750461037795,3.708920508106889
93.0,0.0,236.5530242919922,-3.394794238528096,3.21925813145471,-4.72847795820976,-4.027134816090316,1.8332646682022968,1.8940738109497488,-2.8354214672570217,-2.507930857723561,4.891630072885056,-0.2035299600073941
93.0,0.0,214.8231506347656,-1.3306232129438502,0.2992754566627278,1.2472204079269025,-2.6528035156416263,-4.519713467680201,3.60066958304534,-4.515595444066629,2.424340674606836,2.832528719378356,3.148244867089065
93.0,0.0,326.0003662109375,4.8593463015781495,-2.257482834599664,-0.8918823406270802,4.723035856593171,3.42444762047502,1.4768601692729897,-1.3316065040208045,1.523920887502693,-4.878921294265646,-1.9863280616266048
93.0,0.0,225.66165161132807,-1.7038050571031764,-1.521679192406558,-3.684676773564905,-0.5721332170327615,-2.1499850782960306,4.101224638553342,-4.374633572214844,2.2383596841460074,-3.893992323581163,-3.641972838031036
93.0,0.0,285.31158447265625,3.541688065801216,-3.0888391969057603,-3.821104401129787,-4.306768189947291,3.602977370549901,4.901278168058598,1.6707468663485674,-2.80335050409942,2.3107006825697427,-1.6880236061711529
93.0,0.0,282.32391357421875,-2.920790824527092,-4.3130415813574015,0.4663196861065932,-3.020532660902785,-4.167013134701215,-4.428424198873808,-2.4976930974528804,-0.4215935271214253,2.6461642071443805,2.2836015297355416
