Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,337.4452514648437,-2.2808579389273618,-3.3937082507296368,-1.357779211539578,3.775931791339131,4.076492192698831,0.0082078339653,1.443433270829698,-2.7023401516536105,0.9896276988096018,-2.644185727656005
24.0,0.0,259.04669189453125,4.8952977126319865,1.839199459836987,-1.2160396751701483,2.4610458705446527,-3.23667650080722,0.9166474531682304,-2.9039025293967127,-0.9069498991120089,-3.574281924384597,-2.512310860735798
24.0,0.0,248.61964416503903,1.6624222425207424,-0.1328670161828231,-2.1820557170847223,0.4096820580515601,-4.759986526536184,4.863988626578312,-3.5208249881593767,-2.463471585976923,2.987624610923997,-0.1652796129530473
24.0,0.0,227.58338928222656,-2.755306935112336,3.369740449550342,-4.482797076575182,-4.307714162419543,1.8962766915846547,-3.677017573435417,-3.1924533193070905,0.8649240488669161,3.71781800749952,4.932737360327096
24.0,0.0,321.406005859375,-0.1866244774908558,4.54134521179931,4.865195740665943,4.097029890771824,-0.2897287422407171,0.6300475462656898,-0.0861522290423524,-2.374377854324109,-1.6050631550868155,-0.1625023388954254
24.0,0.0,306.4002990722656,-4.072824434194478,4.770513233543936,-0.0886404181980893,2.1105414119144053,0.1732211355724775,-2.448451746433223,4.821456425311999,-0.161280023689442,-3.820284389871416,-4.5703723331144825
24.0,0.0,220.49978637695312,-4.928759072926273,-0.3270035987460753,1.5394690024835338,-3.0282205652643235,-4.425737934124658,3.2909581323447217,2.321655432462709,0.994182425392312,0.0741656722154138,1.8047842788239088
24.0,0.0,290.81964111328125,1.2710883093385403,-2.205042161806832,0.4853238661911963,-0.194580211580325,4.66206923717591,2.690172476202481,-3.620676272606238,2.148482399684571,-1.7585798551812215,-4.952164156042421
24.0,0.0,298.82403564453125,4.19241093007545,2.5147291037165296,1.3835823533037388,2.062067007561687,0.9359295131532192,3.7388242167772816,-1.257599694276502,-3.657333478685719,2.9925607143191613,-0.2999901796647695
24.0,0.0,287.9081420898437,-2.2787054234573545,4.138998853043344,1.88352253956805,1.1959161675960397,2.31946943928223,0.2310973221494787,0.8919598452491764,-3.2646211875188103,-1.9638768530139283,-2.716300799359538
24.0,0.0,245.5917358398437,3.7807025408144135,-2.8780172837774174,0.6400088693576897,-2.7524641419339813,-1.6349386389544849,0.2968737896947901,4.15795918332328,0.6673345668373916,-3.743686553874277,3.707245738028247
24.0,0.0,212.8929443359375,-2.13954713923626,2.744202115479154,3.256742630005768,-2.7547017548770625,-2.1718366688863155,-2.08636847427408,-1.736152000146264,3.421971693833809,-3.142146233683324,0.1727474268684652
24.0,0.0,232.2392578125,4.988428423212625,3.278193319522435,0.7270259093858016,0.4805999025235588,0.1192753590545523,0.5456141482352459,-1.6926159448134015,3.766287772818393,-4.934909685439093,-1.5789452582184849
24.0,0.0,321.36358642578125,-3.403503322218607,-2.6420705421450066,2.49003556568786,1.5472360562273757,2.4849515391448342,-2.2623435594807075,4.484317454321044,1.937161831462907,-0.9706914765531796,-3.4747611274331334
24.0,0.0,287.74786376953125,4.657439323207862,4.716613656037087,0.0979057392848652,-1.3566315888698508,1.7099301397207114,-1.6977799362203525,0.3299358654940088,-4.527096516375039,-3.726850775700692,3.0597102258800746
24.0,0.0,340.4912109375,4.20483118916167,-4.391561130603627,3.357966519782119,0.4060339237854009,-1.4275996585453852,0.9450759621882598,2.9294714805796183,-2.3368420659992184,4.093650655197127,1.7228099493573428
24.0,0.0,287.612060546875,4.5741994055642845,2.023662260867841,2.664443816495069,-4.271387567050446,-3.7426879356389273,-1.0838674776307258,4.900198426848027,0.3860787953232014,2.4468365760707567,-4.540442142679196
24.0,0.0,194.74398803710932,1.2951418690712335,-0.4603814612280645,-0.1324035639115717,-2.7993455717969864,-3.144334648942996,4.963783769828311,1.4831485162338698,-0.0174817827644249,-1.556514474256614,-0.2138960490493735
24.0,0.0,222.98294067382807,4.707627160435031,1.4515052472251009,-4.591639647978654,-4.497466601789013,-2.8656408136414457,-3.669967481885148,4.007322553523114,2.811469053689267,-4.591575918131156,-1.281885245270801
24.0,0.0,354.7348327636719,-2.30130921826216,-3.6301053535138026,-0.5546528868208878,3.690489744136356,-2.916926376983481,3.617901870811913,4.454396458595278,-2.8975585906880785,4.8197864981873,-2.0220790526432486
24.0,0.0,290.0455322265625,-2.228105238406189,3.4704678476185133,4.823304127878547,0.014807200920119,2.2423991682407243,4.623219658981242,2.879211353377769,2.4084087908860754,1.234066118822648,-3.0289953481040888
24.0,0.0,305.19451904296875,1.6433770509752683,-3.671826534748977,-0.6586110628944741,-0.0714092877045082,3.627958277770816,-4.942573938709516,2.368294461130956,1.3275713836110905,1.76505184422021,-3.024317145018455
24.0,0.0,351.3315734863281,-4.912716122133548,0.1268125957220442,1.0197405497759693,0.7537089370142542,4.366091511310373,4.762242780535324,-4.636928415160488,-2.857138341775424,2.0670650103259085,-3.1938247779913373
24.0,0.0,259.203369140625,0.8684081612761316,3.281093557928612,-1.043005717201544,4.877654897806213,-1.81290207349425,-0.6679483473983812,3.021647579550254,-0.8665260246224342,-0.5346775459577167,4.211055238306727
24.0,0.0,237.0355834960937,3.225154092092307,-2.0273400119881027,1.6915540081973193,-1.325945939434725,1.008871917328408,3.4422632845196475,-0.734066226364205,4.444936540563555,-4.891669827924376,0.0495083667884266
24.0,0.0,287.2650756835937,-2.938016243270727,-4.17976186037916,3.434962103556856,-2.5680212037841352,-1.4550300423478992,-2.98418144531299,0.8603055827176318,-0.5444867396204849,-0.862408181500097,-0.4899286551439452
24.0,0.0,293.81256103515625,3.945353499677655,-1.901803902746492,-0.4683065088594551,4.603205333400691,4.10903345073951,-1.226283166435389,0.1400864462712299,2.7968694843092203,-0.904680503903351,0.6124850147637142
24.0,0.0,352.087890625,4.68891765757872,-0.8823556193569768,-2.5885037432921543,4.317301827107309,-4.06720266599097,-3.847298638545953,-3.886471620420173,-3.612121832909208,3.4658215579660787,2.8532454246500887
24.0,0.0,355.4137268066406,4.287983659762883,4.397406203824723,4.323844981663317,1.5910856499107808,0.0618211554822085,-0.5680046591411276,-4.757090852052386,-3.5654083032621497,-0.921389725703432,-2.996864090494668
24.0,0.0,319.37322998046875,-3.878532397544255,3.6567547248828767,3.6510516395211177,4.620046741879648,-3.78646435965528,1.9455529461640308,-0.9712618984495852,3.451968591374861,-0.5222231354567679,-4.979919350324721
24.0,0.0,253.0079345703125,2.318281669592043,3.197007875350886,3.931924313240419,-0.193663073368679,0.082379122484828,4.049057359917143,-3.648130520286008,1.1579177650861263,-3.285554322379572,0.6267176504437897
24.0,0.0,282.2979736328125,-2.972951336858446,-1.7645431985238424,1.5519537589860422,1.8778626043317013,2.299150914386601,-4.0288525448140415,-2.697560817958038,4.396660141684167,-1.9794018386803656,-0.9218548851452236
24.0,0.0,304.6842346191406,2.1659633988026847,3.5117189705168723,-0.768564912522228,4.622997061419573,1.3371385451193198,-3.72281951244728,-2.7444717362384017,1.215448626185058,-2.0586399197891203,-4.649611964058126
24.0,0.0,197.2020568847656,-2.449672879336068,0.9649499497239428,-3.391574890448433,-0.7737302172761664,-3.136902179462921,-0.8302237495190976,-0.7676706042972095,3.2617282784204384,3.439554367211633,-3.909657846374989
24.0,0.0,286.209228515625,-2.23181006984418,-1.4453096760782236,2.351727785209836,-1.177510884882941,-3.7670381680179785,3.2015270073338407,0.9884707740139618,-2.594287635837865,-2.469230626524789,-4.265881059248847
24.0,0.0,298.5750732421875,2.6429854679939657,-2.615355548676108,-4.43929007303062,-4.191506374229585,3.387309162360552,-2.438341091132219,1.8977347705562355,-4.766731349075954,-0.1098382720083996,4.521916208991291
24.0,0.0,300.32183837890625,-1.1292248637528075,3.611789668694307,2.593822946502206,4.366993391610581,1.198980260022692,0.1558354666380399,3.8178122507468952,-1.395181525439443,-0.9841783049202776,-0.4358254572037374
24.0,0.0,250.525634765625,-4.846029430097765,2.645286741296204,-0.173998899611135,-4.716969851325815,-3.298714077183731,-0.2846160821733976,-1.393935660855389,-4.639756368155807,-0.3430002961257328,2.1371385809907784
24.0,0.0,285.2066650390625,2.9477150224220487,4.248593146927535,0.6168698730783992,4.082697651203288,0.4436509711639811,-1.241637433299596,-4.5648264647340175,3.2460502212339417,-4.936936464877652,4.217827265248401
24.0,0.0,192.0572204589844,-4.491118644987618,3.5861667420011347,-4.400351877177204,-4.829067316271992,-0.5013046962161578,1.3547073812096198,1.7087387778854888,-1.7975765434302824,0.3634880198214993,0.3387953910124484
24.0,0.0,177.948486328125,-0.4498325965473757,1.9414064551598087,-4.411910456603623,-2.2989005657728354,-0.2183058953781653,2.207909128531477,-2.605036078843046,-0.5575545095161027,-3.441811921091745,3.7658114363300825
24.0,0.0,243.54153442382807,0.574586619360911,3.0887668132492045,-3.690981495196022,4.900188600678316,-2.4055709532364755,-3.8983091105849854,1.138531732697289,3.006254750905072,1.6654352636748817,3.5018102333014305
24.0,0.0,197.75973510742188,4.053983652348881,1.3574036867822965,-4.99503937402724,-4.028720217637075,1.0790449127033224,-1.2501382608472045,0.8387502476916726,-1.3677032005130796,1.2748957212210463,0.6313052629132887
24.0,0.0,226.9247131347656,-2.122458298042187,-0.7635215343368751,-0.0566525510772795,2.386930897981756,-3.067370799761635,-1.807009219155448,1.8033347917308005,1.764318723820204,-0.9969268204571032,4.07388267041933
