Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,314.858154296875,-2.991878434837552,0.9963105540744488,-4.308303300861796,3.5775591576247407,1.880992717667388,2.440686526922697,3.217354550033381,-4.611794714582792,-3.7205119517492298,-1.7929026793772107
21.0,0.0,352.9007873535156,3.78250458652686,-4.346522895430709,2.144366909621837,-3.813368995585057,-3.130248057530821,-2.849752419683992,4.125011422444784,-2.683496514630365,1.104796750904386,-4.708050764371236
21.0,0.0,250.89846801757807,-2.674949624374812,-0.1954686731216197,-0.2362018407425639,-3.2921060372890105,4.904259779870305,-0.1487107514461536,-4.844094102323797,0.5607151552451848,2.1677054736873256,2.2129949693865614
21.0,0.0,369.979248046875,2.5123393615483023,-2.8087485834957846,4.237177463853879,-4.235542519298504,3.982903130594991,-4.651010946252058,1.9456279910290848,-2.11436629582394,3.473673966444938,-1.1425136753978045
21.0,0.0,246.7369384765625,-3.752436329781669,2.089187211842491,-0.6084679257425734,0.439521982777876,-4.894709189630576,1.8579413290023723,-0.2379591184557812,-3.709000792283908,-1.7730344950153445,-0.5965249485617417
21.0,0.0,264.797119140625,-0.1713988890557658,0.4151995123955938,2.3654753945475893,0.854140054169477,-2.649387732306129,-0.9405895646041484,-2.411491916838116,-1.8640011565144696,1.7982744718904795,-2.815534762516479
21.0,0.0,334.254150390625,0.0847865353577326,-4.533399290700331,1.847066523047829,-1.2266828583083167,4.699303217967927,-4.060604085503378,-3.936314061929026,4.10573024074554,3.9529963706926257,3.215671286714816
21.0,0.0,224.442138671875,-3.806700913790229,2.721690049413761,2.676778070401096,-1.4855930425864798,-3.298720570910266,-2.435528187114688,-0.6525763490330974,4.779863066886264,-0.6339940616562707,-2.1770920384590786
21.0,0.0,259.80487060546875,4.224028919800283,-1.5624764921958634,-1.490043653067488,1.320143820618615,3.244997397405028,-0.5783185056570357,4.542652992126694,3.993624908638356,2.5667683394445264,0.4150693215703258
21.0,0.0,332.5754699707031,-4.424310491401934,-4.156880991915534,-2.625503717358016,-0.0247495957080676,1.1423041479759846,-4.266154057069283,-2.9311393648994803,-3.843734497598749,-2.6819744565005506,3.8224464393771935
21.0,0.0,386.5100402832031,-4.685071338291649,-3.0698555897233595,4.878646294111768,4.149261946308837,-2.819524386113442,2.1796680244645668,-2.3040424534948056,-1.1719929541162344,4.303586797283444,3.4379558368557603
21.0,0.0,210.56100463867188,-1.1843819611715285,-1.7317198183824312,-3.946228334438736,-0.8554075083684971,-4.316218035004795,-4.418529782054625,2.7022938969051875,2.2465065014013987,-0.4409627481924589,-0.1571070052717562
21.0,0.0,235.25729370117188,-2.226903714140346,2.851995991311292,-3.7767751657961215,-2.1799270217177886,1.2053290721824077,-2.1363780811950264,1.159994539720369,-1.247607254424187,3.782907728344625,-4.124646892745309
21.0,0.0,309.7371826171875,3.3782148823343725,-3.503206248855431,-0.8220745401677929,2.2572412160061406,-4.601861763437929,0.2377125289514268,-4.799968130408851,1.7902967568152963,-3.4024727476436665,-4.991795396479263
21.0,0.0,215.60206604003903,-4.352382307374032,1.8186503929282176,-1.7605594407476026,1.8981095682930027,-3.715576878511961,-1.4733763933912414,3.4821428266682286,1.8027277069434948,-0.8770839748480288,0.3803662179663103
21.0,0.0,229.00491333007807,0.9690936100719618,1.7802216008212222,0.6978275019319078,1.6392992424874295,-4.053164646744728,-2.785140847333893,-1.9291776343716869,-0.2643670933713906,0.739420050147805,2.610021164198586
21.0,0.0,206.59765625,1.83253542598116,0.1831768654968977,-2.514752410960288,-4.101306545602608,3.4033495415432284,-2.313593625674134,-4.325343352493956,2.693760895656052,0.8861845914566038,2.433893078620102
21.0,0.0,301.20611572265625,-0.6681300110253643,4.640518373721649,-2.047203407329069,4.752459453321933,2.972732995112146,-0.2610983624006966,2.40107439280092,-3.3256212891531343,1.8856128853386824,0.7496685702435801
21.0,0.0,303.2923583984375,-1.4710066671607454,-0.6423250090967825,0.3551123978886936,3.9822535240589936,0.3640289820418161,-1.6274509494548344,1.3091047345728075,-2.9553315490360657,-4.125947515132848,-0.7098857225224391
21.0,0.0,284.04351806640625,-2.108058447167949,1.0599667123503007,-4.197862663629863,2.571591039612904,4.2468315212385725,-3.520462102725369,-4.100611975170816,2.4620497284410714,-4.69592247765062,4.496648610665222
21.0,0.0,233.87127685546875,4.120587226987272,4.005077795438968,1.0282690391332272,-1.803513079965267,2.141044065155036,-3.132323409236212,2.30420635831536,3.712493537561573,-1.5896747431366598,4.680557219483953
21.0,0.0,194.0106506347656,3.882236156275596,3.712879456741893,-0.0275284567740037,-0.3069895705422043,-1.3909019046638953,4.46741903102396,0.4063758838657607,3.062191287449947,-2.353281487861252,-0.8766162771569359
21.0,0.0,316.0848999023437,2.907485400232796,-0.5458442405912525,0.0119571343549207,0.2055624652462926,-3.9494883382416273,4.246283929403496,-2.616020922029549,-4.539270579397477,-4.445643517258191,-3.9474567257546056
21.0,0.0,385.0986022949219,0.3545144991545879,-3.807785983208885,3.666406331679079,2.786044081990032,0.8273908275651722,-3.720100788715889,1.7705153504494184,-3.153060516758857,2.8107976567077584,4.8787522376494845
21.0,0.0,257.360107421875,-0.4062352955866437,4.418738091803325,-0.4226507853496075,3.082548310453422,4.486672715793251,0.9907511737021668,3.828519222961571,3.4215892650520114,-1.9192443620312545,3.735961838494124
21.0,0.0,279.4530639648437,-0.8798178972489499,-1.882808007308132,1.652307333337947,-2.9254519915153008,-1.6723342782573392,3.447080649593637,-1.7743767522189269,-4.226708152152964,4.003975413027094,1.272173696157549
21.0,0.0,282.5582275390625,1.093824304112946,2.209530006456407,1.5322019168596963,3.7270337660428776,-1.8796791802939168,1.6475775582356755,4.9648732544314775,1.0700349517214347,-3.077957236041853,-3.5103352695361174
21.0,0.0,249.3617401123047,0.7103925806743527,-2.791730196176662,1.29122669769409,-3.5516737292563043,3.187971484717755,4.9969340515846365,-1.4505845494764589,1.2644362768129325,-3.246172228224512,3.117609326361153
21.0,0.0,223.6838836669922,2.739275110463363,-0.8661793640191533,0.4511176614947434,-1.757145024384681,0.1542768635446743,2.2304432270114907,4.645516476181385,2.022399705936364,-2.4307022103365057,-2.3650888421743943
21.0,0.0,227.7301025390625,2.398278566605576,-4.6443815209145445,-1.2433881267005331,-2.732474605554502,-2.502894581862776,4.152666081708043,-4.522942815589862,3.253941259860312,0.3719451127392714,1.653854947731384
21.0,0.0,280.318359375,1.4835010985916943,-2.1396520404668355,4.7489950687950095,1.1866557603395869,-0.8833257864751056,0.7724066965387069,-0.8063094701381646,4.378328361672118,0.0644239645358757,-3.1797925365912656
21.0,0.0,297.8807373046875,-0.2483159081833434,-2.4356605024690605,4.429307299327629,-3.1068129547386416,-4.426011365984415,-3.831122372041268,0.3560287034450029,-0.1037692057369907,-3.8181502420777793,4.020943292150097
21.0,0.0,298.25244140625,3.4263715762311406,3.593602729908431,-4.444992663000716,3.3830959020179723,3.7670762733770538,4.64673413874532,-3.720806835335615,1.405563776016754,4.862395754420669,-2.47046115814413
21.0,0.0,273.7977600097656,1.339205380012885,-1.1844172491166405,-2.982872307788149,4.947809553025648,0.4193351981807192,-1.9874212523365569,0.1166445466793586,0.7034848184042506,-4.324882869023843,4.328337436676048
21.0,0.0,203.07174682617188,1.6273138060231451,1.322390634712035,-3.4137932719457056,-0.6642489443704696,-0.0333671920484572,-1.250619886271803,4.245149347977975,-0.7823482613699815,-0.3461240815278561,-1.3736430761270308
21.0,0.0,316.3849182128906,-1.7501097323147752,-4.9580935792085885,3.026401227082312,1.4206306028377431,2.5504949601117293,1.435122988277958,0.7760537606251425,4.423351923929763,4.725603044589468,1.981268245421712
21.0,0.0,318.412841796875,-2.531965878700533,-3.293483508466327,2.4143674650832736,4.343365442241886,-0.421933487328503,1.2036101778889077,-3.4431110472089435,0.2925671311213884,-2.079069705785775,-1.8348317333769248
21.0,0.0,311.2852478027344,4.874971513152367,3.1006087686560573,3.3050720161006115,2.193254802138753,1.6150695933001424,0.1423409265845077,-3.2629541251713574,-1.7971390627816284,2.767444039154272,1.0973637668635057
21.0,0.0,233.271484375,3.194964075675257,1.5855756534469565,3.959388729959702,-2.288001425399933,-2.0907989758843515,3.93342276037939,-0.1244990255446021,4.850946350268442,3.3367758572312987,-0.3421324721447938
21.0,0.0,285.67401123046875,-3.575747107857783,-2.204086295156244,-4.791625607406544,-3.701173248689746,2.750475784387185,-0.7883868590557954,0.8990606166703321,-4.923336258406026,3.015930253026035,2.0832749484271744
21.0,0.0,276.9560852050781,-3.115336294541887,-1.3785894146894333,-1.8646238445148064,-4.6675152503423005,2.294830259307484,-1.0178986739666835,-1.2861607948587688,-4.042030764266459,-1.036456036757003,-3.75893267260017
21.0,0.0,251.21202087402344,-4.845245382787974,2.431886318264737,-1.1919465384099937,0.0600035310055968,-1.584294115194735,3.2353376012944786,-2.073062492330997,-1.5945377487016787,-2.880040845688317,-4.260765970493155
21.0,0.0,216.0591583251953,2.0326832706489126,0.3122491048988518,-3.2327624603787184,-4.801326825931285,-3.4168292393496227,-3.372277358311764,2.9152124970666584,-0.4011436314882619,-4.815540305988641,2.917814082012015
