Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,177.9759521484375,0.8381785616083084,1.6671683423666863,-1.2296165027416637,-0.8503106932520863,3.0978256819546903,1.6280522796829286,0.7065252726774052,3.174444719426821,1.0894337497577915,0.3129202437714129
18.0,0.0,258.35888671875,0.2087272380761096,-3.276080085394184,1.789745028132649,2.654294987985267,-0.603425194771841,1.501716693007122,2.037736943925955,4.545702497043148,2.9099065050943445,1.3318980856115603
18.0,0.0,203.629150390625,-2.1094660346374816,-1.224494133600734,-4.875541902969029,-3.809972945681163,-1.3349407690205537,0.2460240048198603,3.077146066843939,-0.8036909966875889,3.82407194422918,2.327841892253492
18.0,0.0,220.55059814453125,3.1421904838871377,-0.6371096692418705,-3.8856973805362,-1.250160195386564,2.60670623939288,1.995230493251853,-3.233390395269329,4.137672382450319,4.107248271969814,4.793891298283121
18.0,0.0,246.7753295898437,-4.157516087479703,-0.4312933606594038,-4.50586095974111,1.478139370943846,-1.6604632844702216,-4.079958630148122,2.2470069130261088,0.0047328099979058,1.2111970509714958,4.4994975730672735
18.0,0.0,281.6864624023437,3.886054679619706,-2.9877853890496904,-0.3441164418254967,0.069222933555241,2.140978763320258,-0.4212880461466071,-3.060246096572817,-0.5962426636519531,-2.689818828264248,-3.338226199987389
18.0,0.0,255.8834686279297,-1.6889853093111156,4.941444318404312,2.075727027816346,-0.4983663680654331,3.598821949738909,-0.6042963138542294,-0.7781317989094072,2.826657095626272,-4.776391141107513,-2.535316124426896
18.0,0.0,240.167221069336,-2.793457980006426,2.139706470522036,-3.2518219446744814,-0.1128423211533355,0.5889936031235301,-2.8077351650796305,-1.47467859066783,-3.0833991528762086,-4.086382776929737,0.5761222371867438
18.0,0.0,347.2945861816406,2.483897051362968,-0.2917794141810201,-2.498181709693397,4.958204091575013,-4.513409961597503,-2.503684057406695,2.498683516376574,-4.556835582182632,-4.900712454380522,3.39183565716996
18.0,0.0,236.34722900390625,-3.320529825759472,0.9773825567804106,1.9708674654437173,-4.790807910622723,3.3998045171326403,4.818167480362417,-0.8384313732449469,2.0440605932574787,-2.422404894279381,-1.105839999804168
18.0,0.0,299.4143371582031,-3.441899301593709,3.197218935651133,-1.910013346600369,0.7003542196502286,4.856296358880822,0.5265136817624203,-1.068438191508041,-3.678315966381678,3.4198362416796915,4.885248212395863
18.0,0.0,236.1335906982422,-0.301348649411234,4.111357372358318,1.2188553193060914,4.039838889594133,-3.2560797621243696,0.6878111630153372,1.8952583884504035,1.536847272615535,0.8894556195530683,-0.1769894305761461
18.0,0.0,257.28045654296875,-1.1025923038011245,0.0909050673758615,4.784601132404999,-4.18716590589173,-1.9241235958319385,-2.165917737512345,3.930612881985184,2.701072075656871,0.0779824136263922,-1.7880917306165625
