Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,217.85629272460932,2.2634936027523374,-2.7535771064255945,-1.7541036292953804,-0.3201569141664215,-4.379162624650913,2.7342379607741174,0.93403266994886,0.4194421100843826,-3.109117807874868,-1.4282182938886558
99.0,0.0,287.65234375,3.2985148502575985,0.2159056933606962,0.3995159350586057,3.8958013502534254,-1.972294097179701,1.0008810815445273,1.125102938595357,-3.764193601347389,0.053041631246689,2.4145816412230534
99.0,0.0,316.8382568359375,3.5585609590002587,3.3284933970503303,3.117488747800268,-3.0450037893710444,-4.689945601281202,-3.183434352665926,-1.19297129351847,-4.410433753764135,-1.0001262209499615,-3.2743967543841865
99.0,0.0,288.4970703125,2.3884485954305115,1.8648854148152827,-1.8343963235241745,4.278813885579963,-0.4385787077206062,-1.9217756931272945,-1.2954640344507862,-3.681516628753112,-3.703670977663643,1.7037211968488943
99.0,0.0,219.99630737304688,0.7685119495339512,-1.2669262125419625,0.3432581357004318,-3.482390564630191,-1.085367777445454,-3.806115484888876,-2.9958174469643084,4.286226615178645,-4.473472958418149,-0.0981414115159609
99.0,0.0,285.5556030273437,2.1069927249234777,-2.1420860738588865,2.5529112931788145,-1.481755018516231,-3.4838052819925625,1.0740089977017018,-3.75956906143512,-3.5253164057420614,0.4289042998944303,3.720663830366988
99.0,0.0,289.48260498046875,3.441127704114262,-2.9036965231697054,-1.9668677464307736,1.6474897764484222,-1.0599146574137497,-2.960441367718248,-2.6681512067814985,-2.760222770696572,2.9221149744177843,0.3737334056495793
99.0,0.0,222.1693878173828,-1.0493415760113391,3.1321155761061554,-3.671001469461335,3.139894706793015,-4.566078753399907,0.0601245115799864,1.677680707738948,1.0905944701120838,-4.890993843131051,3.456081854786605
99.0,0.0,324.3445129394531,4.163747241115633,-4.028963942921369,-4.214577317819699,3.764462232644167,-2.4857765826171785,2.5400123939855943,-1.9140356011480013,-3.749806832221245,1.0979071549172614,4.39118916147503
99.0,0.0,281.6481628417969,-2.275096233245295,-3.552664003387883,-3.9161490902356864,1.5925597544277617,3.504154468988956,3.597574510463282,-2.051055358431814,-0.5617844749665295,-3.743051651030803,4.530471351070798
99.0,0.0,225.4898376464844,-2.461465378513734,4.374358018974947,1.820969627618779,-4.691410832564039,-3.747219748125171,3.54025685698495,0.9528561074031296,3.6664759064744974,4.298518674096579,-3.0088408756754568
99.0,0.0,199.7593688964844,-0.4814322932937838,-0.4985259153860681,-4.87297319011732,-1.6459063940027816,1.8818298892788168,4.897180611838234,2.910548454952875,3.11698574714892,2.019280714392658,4.767306183079183
