Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,316.2686767578125,-2.4966027900498613,-0.8040482524039225,3.222763286274853,-3.986022785872011,4.703775685583235,-0.895322640203271,0.1604152103822445,-2.995993441119741,-3.41401419801738,-1.4973456784015091
30.0,0.0,266.23931884765625,0.0140231595612583,-2.853056596119826,3.6518941074654414,0.9234794761540313,-2.640953166950503,0.084726214098775,-3.997179065205051,1.937253251440376,0.6544440678994121,0.0595709198697242
30.0,0.0,313.1341857910156,-1.9758082006028488,-2.6072332008902164,4.0436656749861495,-2.102598439127786,4.761348623559945,1.2288140253990356,-1.3271598305631611,-0.6464862502031234,3.301075069246629,0.3547609762974337
30.0,0.0,319.7732849121094,-3.8101821306974246,1.4074997896958328,4.87837529618904,3.5445295564161654,-0.8652785469675708,4.236741456091265,2.1835090151442804,0.5380232342293292,-1.078919540629225,-2.430810943272348
30.0,0.0,297.2876892089844,3.511756789778504,1.2073379630947336,2.6875210215716763,1.903489904143262,2.2365063520084654,0.8950306247048374,2.908974141241531,3.1646452394993965,-4.423262748201714,-4.345680913017053
30.0,0.0,261.1293029785156,-4.6672076548085775,-3.056963720660819,-1.482736815538198,-1.2506031852273043,0.838586835998024,2.7426716531418656,4.60643430685448,0.9683816819367284,-2.405668916605961,-3.089167114217628
30.0,0.0,333.8417053222656,1.028327387173304,1.3692825969333082,-2.193666366911692,4.264676811244213,1.5035068425901388,-4.836616861414552,3.757179233209071,-3.862402823148814,-1.3373674148135284,4.051404329817888
30.0,0.0,355.9636535644531,-4.512332177687817,-2.9298268486438515,2.910079881785853,-0.0734780090757745,3.652614599768349,3.9171316906232807,3.0439751920462665,0.5556805329054662,4.5203062698433545,-3.997140716139348
30.0,0.0,231.6703186035156,-1.380635797233146,-0.7402226109531904,2.053892220495656,0.3433409014829349,-1.727539539436628,-1.0764588765889558,0.5642756343160071,0.945265386492096,-3.601755921909838,4.2582696298215765
30.0,0.0,260.5048522949219,-0.3555657329940977,1.4123983141248022,-3.834081993308751,-3.270227348014262,2.8031570414079283,-0.6727111208589589,-0.4636449578045933,-3.792371168530452,4.290791841112986,-3.095885644619308
30.0,0.0,215.1616973876953,-1.1713174126864023,-1.5574151383698167,-1.7595230673523845,-4.451012810168404,2.5822185179896824,1.049512088265148,3.2492261586161035,1.0966309456890695,-3.552482055284342,-1.8967060082769749
30.0,0.0,304.11871337890625,3.2628679661262474,-4.970043619801166,1.1992202397095897,3.718551337840752,-3.4505514164751148,-0.6456131237936589,-3.290389278681347,4.550453018535094,-2.6696848254597985,1.088674323287936
30.0,0.0,325.5338134765625,1.873452932781177,1.5350375337970237,1.5874336919144962,0.1018270183326564,4.289931959862214,4.935199920799798,-3.5935194674901205,-4.245827582451774,-3.488463419013148,3.171661346000157
30.0,0.0,358.8887023925781,-4.231216876847377,-1.6806658478574033,4.250468487845634,4.46259307116455,-0.5248247211754204,-1.9017097277567,-3.382380934273161,-0.0563847403297828,-4.017647667498824,3.2989449359071124
30.0,0.0,213.10787963867188,-2.611898946790622,-1.142577328562032,-0.8952551251230041,1.7294575748774683,-3.530459307810048,-2.269432443410342,-2.3252531960488487,4.740857905991538,-0.0897694832063544,0.2996364918191041
30.0,0.0,166.84414672851562,1.973184251235684,0.8854875145766217,-3.990805589094872,-2.224603947428694,0.316845393708256,-1.316464655708287,0.5796711344227381,0.7471440034924477,-1.9324893019726632,-0.238466289907854
30.0,0.0,260.8090209960937,-3.822869525046402,-3.5332810646504766,-2.9117767477602587,-0.9621436173802876,1.8073092637642727,-4.642248529554284,-0.4602907028574847,2.13643346112074,2.837332947968971,-0.9484879571368277
30.0,0.0,315.381103515625,-0.5814780774333874,-1.7071254217216092,2.904952117749735,-4.838777375676074,1.8266386087139008,0.7593764152254376,-4.279470484909023,-4.25690323821261,-3.654100934393295,-1.025805477151919
