Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,259.7091064453125,2.90828594875173,1.6617335477931707,-4.548983495570897,4.09619072841903,-0.6463936502256313,0.4792373689686391,3.889074257180648,0.5448496235503741,4.467587085202947,3.6372140482762334
54.0,0.0,207.30224609375,4.15003394668892,3.46997384515063,0.0621144686623074,-2.373459183793259,-0.9957125086721216,0.7898072257941946,2.69736297231133,1.4523338321814672,4.140316106552861,3.270874301985652
54.0,0.0,273.9949035644531,-0.2641329351356782,4.556196804796302,-2.3593876151280133,0.3433689104050099,4.542562988512904,1.5331551377041783,-1.3457667289675133,-4.649280099596575,0.9911124337594082,2.5857367643974127
54.0,0.0,257.954833984375,-0.5899238153256352,-4.496899164285604,1.063663626523689,-0.8586663881634475,-1.9799969219825184,2.2732292822362865,2.0678475252079,-1.2676401076984103,2.4209391586168607,0.7770008468062519
54.0,0.0,286.5438842773437,-1.765866400002739,-2.9056115782492133,-0.863747660427137,-1.973680537168482,2.380706055509549,-2.7767817469697507,1.7812781882132809,-3.8889714260575374,-0.1662454967108777,4.182661216460639
54.0,0.0,222.0059509277344,0.3427199343412477,0.0118624317842659,2.1329536689612283,-4.266366006688449,-1.273781666319698,1.3886537102317718,-4.191028187982045,4.764840243087482,4.236006927003043,-1.075058077434421
54.0,0.0,262.90972900390625,1.895444412595765,-4.983745778649388,-4.005958322270076,3.374402356700097,-4.353064169009974,1.6790067630331773,0.0044813085218686,2.9981687522275378,3.038750140466753,0.0297624489817653
54.0,0.0,315.9299621582031,0.4288052565563696,-3.0039385873331512,4.6748472575525,2.8747806277346166,-2.161580124746191,2.5809945003853425,2.3835718499100844,1.2536783370647075,0.1141784590285288,-2.902248528442814
54.0,0.0,375.6695556640625,2.490587442271708,-2.215734614458072,3.188019732926432,-0.5884138109545862,0.4557032926031423,4.396405669468402,-4.373518002961915,-3.779500678606925,4.670499777951617,-4.430934393148878
54.0,0.0,257.9110412597656,-2.236316305284291,4.621683513325644,-0.1873645219668338,3.548990949904322,1.9238815485691765,3.840063155304245,-4.640365458458073,4.023913867099697,2.72378077075762,1.1730284896578622
54.0,0.0,235.4071044921875,0.1598792729350497,2.7931828777817413,-3.307295937819149,2.3602187683966065,4.187690640231592,0.2684482997755255,-3.5512214054386173,4.364349984127836,-4.283502686022907,-0.4070515787925002
54.0,0.0,355.43585205078125,-4.971306877095308,-1.563229883801263,1.3751313336624316,4.522461999801914,4.931010106469206,-2.042135217044101,-1.1700560679691243,1.6512176314228624,0.2354837017857178,-3.187684029382506
54.0,0.0,285.098388671875,-2.970864299214446,0.5006061816965568,4.455296507603851,-1.0912852577790924,1.5249564774349045,3.298035760446007,1.4914785046850918,-0.7482037511360922,-0.5910872299532848,-3.281017272766184
54.0,0.0,290.2980041503906,4.554023945803099,4.06853351178594,3.2172794241276232,1.1366806910787115,3.508689700439758,-1.5619440716444322,1.104142089821072,-0.2238824861742703,-1.180421575515071,-0.3962679279991139
54.0,0.0,260.730224609375,4.231806522103458,0.8868469794302083,1.8839382714047608,1.4705721680258454,-0.5181521443118271,-1.3333417133516527,-4.454935614581023,3.994706249939565,3.40940708692742,-0.6588707870512254
54.0,0.0,239.10202026367188,-2.071756537342714,0.3287580882236627,-1.5160176136390384,-1.364103887346524,4.287661920294838,-0.102916847328121,-2.1378189463559365,3.7145124719880496,-2.24018450948076,-4.94478561245294
54.0,0.0,277.5180358886719,-1.1632672545421947,-2.141129815158908,-3.617108060965324,3.986818720120036,-4.402356216832728,-1.070681956865967,0.4593036878831738,0.779586777722959,1.9763776779163544,-4.661746101405411
54.0,0.0,236.99197387695312,-1.3048671236109357,3.719208474291749,2.931118789719908,-1.5780408198524274,-3.972850218926448,-3.850184272598363,-0.773651451878921,2.317762870787284,1.507163527328515,4.822964163039856
54.0,0.0,258.08807373046875,4.915977435421524,2.439592565581852,-1.3964539810212253,0.585213698866661,-4.66218302978396,3.4495619611429884,-3.806942968319469,-0.9076110840008011,4.876327467893539,1.8753080073883508
54.0,0.0,281.3589782714844,3.587398647372,1.8149875963781668,0.9758066339148987,0.9871516994282724,-2.425835986995587,-3.5996896931792413,-1.592816749245995,-2.9923609262362536,-3.263343268935781,-1.2554221590739765
54.0,0.0,324.032470703125,-1.970087390841801,-0.5830162956195784,4.055344752034781,-0.0053632834174139,-1.591693221494297,-4.291562553591304,4.562863397901291,-2.356866010181207,-2.634954037600508,0.244234335230522
54.0,0.0,217.12896728515625,-0.9853329564504074,-0.8274831501861719,-3.567943736611827,-4.438413732811231,-3.087711642816963,-4.8898514024055615,-3.275256823660604,2.7659353908010296,-4.187620635512936,-1.4047939192586174
54.0,0.0,243.30783081054688,1.279321828625994,-0.2449994323272779,-2.716657961144273,0.7570726431665484,-1.1744707102596943,4.656272076101148,-2.739210474229598,-3.0898571717264187,-3.615010070310436,3.093159414711069
54.0,0.0,271.0729064941406,1.4331303498220969,1.5143317444552693,4.375060299893232,-3.638894952192487,1.235994286258718,-0.5787482934846766,0.2021991708121726,-1.672036003932471,-2.458156031169661,-2.6739396295484026
54.0,0.0,253.5832672119141,0.95287252609425,2.240204312148113,-1.072487146049959,-4.824360904730345,0.3278152779454686,-2.826998805019372,-1.847080764262464,-3.594591906439361,-4.799367897452592,4.538585894133007
54.0,0.0,280.2779541015625,-3.1703627830522,-3.3246041738532788,-4.602003855755853,-2.196589900221713,-2.832613506910067,-2.218878811372312,-1.7685695883861017,-4.186070243641044,3.73674550052332,2.69144330693407
54.0,0.0,261.190185546875,-3.4562499471345376,-1.6347522769418177,-1.748770142904163,3.693170318827152,1.709715181809193,-0.3725366408815986,-2.8978906985422546,0.2406061682352103,0.4826652969077649,-0.1974147720248042
54.0,0.0,269.69586181640625,-4.527461885588194,-3.808451173971721,-0.5322631611422608,-0.2322620319661492,-2.7444291752775314,3.1876102028741258,2.9493871166235763,0.8440161191607087,2.061129122406392,-3.5158675702769293
54.0,0.0,239.31365966796875,-0.6973043649771018,4.295703165035608,1.5302117556891304,-2.646436069355909,4.624473708151342,4.554616377570383,-2.4281467947511,2.00383375048511,-2.9439222505566893,3.4906823029009786
54.0,0.0,358.862548828125,3.674960211127656,3.965575678627184,3.470622259166067,2.1478901243562376,-3.699597834537954,-0.9909119036123668,4.948502833020115,-4.340846708155583,3.8897137705372593,1.7988329885417258
54.0,0.0,235.7176055908203,0.7072733354764251,-4.791948559828169,-2.4605325179749244,-2.8011425363740066,-0.2314338411172558,-1.6015328327660372,1.2479456022152888,-0.5020595342885272,1.0564641228040983,-1.8961883523584515
54.0,0.0,311.67315673828125,-1.473009977467333,-0.1944160726373276,0.6963494265224481,4.201440853162824,2.934971323981321,4.043920169279433,-0.2068522464866298,-1.4924744542925463,-3.955375105432439,-2.3011503794971686
54.0,0.0,279.4425354003906,-3.759615378987439,-3.4520409651759265,-0.3709757036522081,1.8965098707852543,0.937404842046332,2.978452064575418,1.897810619707375,4.956970384808713,2.893998370646181,-3.7729027975530594
54.0,0.0,293.75897216796875,4.797997685536616,-1.982301481256758,-2.8237697440588936,4.919376554174287,-1.6777357495057417,1.1754609995913912,-0.8153091507573071,-1.1986800814359326,-1.286719111200938,-2.569733395376077
54.0,0.0,270.2979736328125,-2.5942413016225285,-2.415052156923609,-2.179511391238777,-4.770528584057518,0.6177572472812773,-4.744262277478583,3.475623445885187,-2.020198416832505,-1.8836906444117576,-1.6421849602913294
54.0,0.0,324.702880859375,3.243274146104735,-4.230130658470817,3.7840310805755024,-3.19257024361813,3.3298421527201523,3.6819843307715967,-3.088611622585316,3.5831377398290485,1.2507829681555416,-4.023266043365131
54.0,0.0,329.4356689453125,1.139849572517062,3.3818607330774046,1.6429508766705991,0.1569360654815774,2.196365814049805,-4.041642263114372,-4.876627436184696,-4.942492983145822,-1.4983016914629332,0.5702468022590743
54.0,0.0,241.75523376464844,-3.216659527131416,1.325441272890112,-4.2266555344897725,1.6525723782657735,3.762796029855695,-0.6513514180096003,0.8727059021220507,-0.1697666949220693,-4.563049589991032,0.9431143577318082
54.0,0.0,272.36279296875,2.644289900312597,2.916706785804628,-0.752354104473099,1.3733284821408285,2.559883364762861,-4.562392130918935,4.747848824608747,4.465304477933064,3.3969114229605726,-0.8968506274501049
54.0,0.0,240.0730133056641,-4.641217189461228,0.6345931203779731,-3.846595445243163,-0.6835896407695525,-0.0377084048838067,-1.8163138182793823,-0.0175903961255867,-3.2800223242017346,-3.557292314812877,1.5168091774605197
54.0,0.0,188.75205993652344,2.2365229315493265,2.138121265964969,-3.1322370715648624,-4.067240577789064,3.145022707147195,0.0940007634239581,-3.6287051712212186,2.5302239594548297,0.6970274666697494,4.356360862866417
54.0,0.0,199.132080078125,-4.0768153484791725,1.1692167243152447,-1.93650288268816,-3.5364130122519244,-2.394785729955109,1.8469348451187528,-0.4478894329595686,-2.482350383115481,-2.0623251558505458,2.370119319310384
54.0,0.0,313.9208679199219,-2.658282871792193,-3.710493337354951,0.2221249366083775,2.640900589527204,3.954987663759887,-2.5058137792326067,3.203985113188041,1.1793610952885656,-3.122783621390078,2.844615614246613
54.0,0.0,281.0041809082031,1.773172763536028,3.1430245825326413,4.855703130985793,-3.858864246842699,-4.845244868731047,-3.675747226367559,0.6216751234958009,1.9802906261078093,-1.7202964584642726,-3.906205434131712
54.0,0.0,346.4008178710937,3.877026412813535,-4.172992484837614,0.4525236073662952,-2.5525536021040374,2.755489207442081,-3.3826302225885585,3.1003282071711133,-4.553888281871812,1.6581568767188983,2.113308053318983
54.0,0.0,287.427978515625,3.021814452537239,4.8172887763423695,2.6414980281312737,3.087077898622546,-4.110209810840756,2.034837538913825,3.771997073254557,3.119171062005016,-4.90071380013525,4.694461297567523
54.0,0.0,243.0615234375,-3.878351918132659,-1.0523972132692831,-4.980729334666619,-3.359731063644362,-3.475361418860266,-3.00502492255098,4.010279552133456,-1.878669289463739,-0.8499316560798675,-2.015396526766624
54.0,0.0,281.2305908203125,2.1306240851104485,-1.2115568301549875,3.943453923878252,-1.606991993798521,1.096094060657271,4.905752520363247,4.221272721637128,0.0289859307496911,-0.2844402630783751,3.818521233068609
54.0,0.0,235.60752868652344,-0.0803757820219521,-0.7234047020621128,2.579675241741844,2.510838518984057,-3.2055195182807106,2.787696472535215,2.510477014290076,3.3517893643992185,-0.6943939171310687,1.333340166452949
54.0,0.0,379.3709411621094,-4.271107261586748,-2.661698614727606,2.271646526353852,4.687517875135926,0.0943087301308933,0.976000195732852,-2.241009471780085,-2.6780392055702404,2.256785635594687,-4.332585079023335
54.0,1.0,203.8724975585937,2.5205180253510844,3.6617335477931694,-2.548983495570897,2.09619072841903,1.3536063497743689,1.0825809799092838,1.889074257180648,2.544849623550374,2.467587085202947,3.648489807311975
54.0,1.0,182.46676635742188,3.718802498055108,3.2918486066950434,-1.9378855313376928,-1.4221147473918965,1.0042874913278783,1.9693803859022765,0.6973629723113302,3.325223128390029,2.140316106552861,4.723665999345089
54.0,1.0,244.6756591796875,1.7358670648643215,3.8313555597528137,-2.3175941924163768,-0.7653242722084912,4.439327097632019,1.1716294073008644,-0.7254897504681801,-2.649280099596574,1.3673220563937796,4.585736764397413
54.0,1.0,203.2113800048828,1.4100761846743648,-2.496899164285604,-0.936336373476311,-2.2767732056993646,0.0200030780174813,0.2732292822362865,0.0678475252078998,0.7323598923015897,3.4061769149389383,2.777000846806252
54.0,1.0,243.24819946289065,0.1941353809018844,-0.9056115782492132,-2.863747660427137,-1.6907751222049536,4.214112259974537,-0.7767817469697507,-0.2187218117867191,-1.8889714260575368,1.8337545032891225,4.9659132801555765
54.0,1.0,174.64059448242188,2.115913881046636,2.011862431784266,0.1329536689612283,-3.2285599802155973,0.7262183336803019,0.650765301172551,-2.5136618325767586,4.82535265158244,2.236006927003043,0.9249419225655792
54.0,1.0,215.65847778320312,3.7237458242053183,-2.9837457786493875,-2.5473847085278742,1.374402356700097,-2.353064169009974,1.798450429050784,-1.9955186914781315,3.5936994653177323,2.182622255470582,2.0297624489817654
54.0,1.0,232.8095245361328,2.4288052565563696,-1.0039385873331512,2.6748472575525,0.8747806277346166,-0.161580124746191,2.242241650834844,0.3835718499100844,2.5184593741622088,1.8380703332918509,-0.902248528442814
54.0,1.0,301.692138671875,2.892786140146328,-0.2157346144580718,3.617010708824423,-1.3789034336990544,2.4557032926031424,2.396405669468402,-3.655403232704071,-1.779500678606925,2.6704997779516173,-2.4309343931488776
54.0,1.0,220.24110412597656,-0.2363163052842911,4.0438719940379615,-0.7023734544507731,1.5489909499043222,3.923881548569177,1.8400631553042448,-2.6403654584580734,2.023913867099697,0.72378077075762,3.173028489657862
54.0,1.0,214.18161010742188,2.1598792729350498,3.9716970927389017,-1.7322122868145586,0.3602187683966065,4.816344119077343,0.5211966894881608,-2.5763602473565337,4.255722292151399,-2.283502686022908,1.5929484212074998
54.0,1.0,270.59918212890625,-2.971306877095308,-0.7581578172774093,-0.6248686663375684,2.522461999801914,4.533504469471913,-0.7715352609255048,-3.1700560679691243,3.239728825864921,2.235483701785718,-1.1876840293825062
54.0,1.0,229.43814086914065,-0.9708642992144458,2.500606181696557,3.2495979689101127,-3.0912852577790924,3.5249564774349045,1.298035760446007,0.3595338325428785,1.2517962488639078,-0.4756383196014712,-1.2810172727661842
54.0,1.0,218.9867706298828,2.554023945803099,3.404688322419582,1.2172794241276232,-0.8633193089212883,3.879591149717812,-0.9872337333651034,0.8692873774457324,1.7761175138257297,-0.174501706307222,0.5634668967718404
54.0,1.0,213.21417236328125,2.231806522103458,2.235864709101466,1.4992785208623047,-0.5294278319741546,1.481847855688173,-0.0942743752110863,-3.3814898851281763,3.2004233553156043,2.948227846650499,1.3411292129487746
54.0,1.0,209.87747192382807,-0.071756537342714,2.2438473729646704,-2.1728326905253894,-0.4804083221570063,3.822307616625655,0.4780342052286613,-3.7963586870200414,3.6791323943500025,-0.2401845094807599,-2.9447856124529395
54.0,1.0,203.8113555908203,0.8367327454578053,-0.1411298151589077,-2.507451094674172,1.986818720120036,-2.402356216832728,0.7496737432266856,-1.5406963121168262,2.779586777722959,2.8059624049820195,-2.661746101405411
