Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,197.5630645751953,0.4329357114831893,2.41209728348914,-2.860864991826401,-4.849727137258029,3.23141100714982,3.3317370269876747,4.964882306599241,2.568085338774938,-2.829799376854516,2.094792846934692
81.0,0.0,291.57720947265625,-3.0886510908390563,-1.0135852542582802,-1.1544917247595987,-4.75188146468697,4.752874079280607,3.898759782583525,-3.9110125115676206,-3.415857968267156,-1.80525438222658,3.932268532128827
81.0,0.0,313.9934387207031,-0.4292963242999157,-4.205950199988592,0.5959889687662798,-0.6842033429505001,-4.677855199113328,-4.923274678104895,-4.1106000510914935,-1.3279288422932902,-1.1420190027566417,-2.4104495088207822
81.0,0.0,353.0292663574219,-4.932709120488452,3.768180578081864,3.3272064554617025,4.010541070422809,-3.854259068980401,3.941813029104729,2.206170415129498,-3.491672313371307,-1.5290922053449083,4.624991635709106
81.0,0.0,225.2222595214844,0.5356499542583713,-3.753728730266286,-4.186801887897467,0.1276619553387394,-1.137881988332179,0.3009277173650035,2.9626051534876687,4.206297717410624,0.1967545960931751,-3.925082166712877
81.0,0.0,293.2723999023437,-3.603445707694669,-1.365180392836148,2.705533790605456,0.7144430547972682,-2.587680153669804,4.890211051976397,0.6051040914062069,-2.8491024456113823,-0.5672130800287292,-1.5902736473563173
81.0,0.0,361.0280151367188,-3.7858076954490825,-4.703277331830451,4.2963488250657615,3.6949330697961393,-1.5400123421866496,-2.172951782721231,-4.3372886068065695,2.760393224897003,1.8563370394149912,0.8636806574288283
81.0,0.0,323.77587890625,-1.9688202608080736,-3.240096011893656,2.803370532924715,-2.8438939105243257,1.9403445331925608,-3.593335789201555,4.800765703761762,-1.2905928788590613,-3.202472459336203,-1.5045957668305987
81.0,0.0,354.051513671875,-0.2353396329544477,-0.7984994565759962,1.6362235081203549,2.184227344482704,4.502405930427916,0.6233818265929152,4.321394932767628,-4.702014605953351,1.6321045892058723,3.26091714538986
81.0,0.0,185.7245178222656,-2.398829244207051,1.0365128899791296,0.0341373092750423,-1.7160438983748385,-4.9071822798819,3.241040274995198,-1.9291758265397088,0.7999038036737591,-0.2587549639691477,2.088264463813328
81.0,0.0,317.9520263671875,-1.9562973383696889,-4.034800614016953,4.758186117247284,2.539795185817756,-0.6168807194847412,0.607413983905543,-2.2935812613665107,0.9926060378076472,-0.8349564105628984,-1.0845490267876934
81.0,0.0,245.28421020507807,-3.5574747771953152,1.530922367478836,0.0615901515169063,1.3404470946860112,0.6116741174228126,-3.595993633179717,-1.5969319726053453,-0.8472560320534264,0.8743527150739023,2.36847578851652
81.0,0.0,288.9315490722656,3.8877734094732848,-0.3336806953258335,2.958325967283648,2.308261451789521,-4.04237662541794,4.986254719663007,4.020612318130114,1.620283803723933,-3.322467491322576,0.9615194558624688
81.0,0.0,310.488525390625,-4.110104005732581,0.6606893375862422,1.3920607417494857,3.925209022600704,-4.032309973125463,-1.987888701674352,3.841444378527811,0.8005886824425996,-3.4546437020030005,-3.329461161986542
81.0,0.0,319.39959716796875,1.914838442642896,3.0021570388440484,-4.705729764290675,3.30945896396792,0.722265310489508,-3.494245331931656,-1.5453907270763256,-4.242453488625606,-3.21345919492238,-4.052718905398907
