Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,294.03143310546875,3.924096034248589,4.969014414600062,2.8842115790457914,4.316941633997628,-0.3889391712092047,3.5135532149555875,-2.15304878195954,-0.0132852073190878,1.309497350316711,1.02554067585287
12.0,0.0,214.7689819335937,-3.571953745785461,-2.4696537131525464,-1.8753358417539896,-2.700977784030396,0.9586624842320745,0.3533996982934777,-2.906372816640437,3.311975566027084,3.056921985895702,4.488436965100624
12.0,0.0,215.23594665527344,2.731645210338531,-1.6265991084944154,-0.7937275551068135,-3.0392451618271754,1.0096768495286748,2.2089287752328133,2.749246650749897,-0.4267821322682152,-1.1470412928394138,4.550298629981546
12.0,0.0,263.9262084960937,-1.2782261122132352,4.682735046276477,2.3612189777523307,2.598548494424816,-1.6724868958220696,1.680396919201577,-2.6102844828840888,0.0228008652735614,4.202586319433596,3.2018288354951903
12.0,0.0,384.9775390625,3.897098119620548,-0.6431781383243322,1.367401163427786,4.530397305223625,4.300428139248133,-4.2747438081715,-0.748616240757773,-2.268186714964997,-4.186266971111571,4.064630130966581
12.0,0.0,277.1912841796875,4.946364713685345,-3.154086834344032,-4.7647522719052935,-2.388180054498509,-2.276603830793995,0.0607364234531218,-3.390913697072272,-4.536171969638552,0.62712969277319,0.7646135412195232
12.0,0.0,258.41864013671875,-1.6320624556168606,-3.6191156048956814,-0.8127103787721701,-0.2400942452221173,-0.3854406662351675,-0.9386392964756444,-3.923849890465503,1.1322143012939367,-1.7868023936316524,-4.291651716683013
12.0,0.0,236.01541137695312,-4.182013077163775,1.822933222469924,-3.0510614335792385,0.2324946675159314,1.1604279443700063,0.4554474723244102,3.2760925207122344,-0.8412249559457958,4.572860109554636,2.671177942062376
12.0,0.0,312.3955383300781,3.2751610064709737,3.1517171763849454,0.7225703620892876,-1.8746301123192444,0.7785861436433059,4.77588178734624,2.094355159901049,-4.320769050191114,-4.630032031339976,-4.555804796010632
12.0,0.0,286.6933288574219,-1.69895679166424,2.740948315116228,-1.0695008838786455,4.073506483343888,0.3394897754357107,-3.5576893744976634,2.915148777714335,-2.677622422851056,-0.3872418478192134,-0.2016373916879477
12.0,0.0,341.145751953125,3.4443821590586445,-3.282749439869208,4.904418798957522,-3.0090337331734887,1.4550045843843744,-2.3141262839900323,-3.193289073316037,-1.1472561274281965,3.768607875290368,-0.5528204043845726
12.0,0.0,285.4716796875,-0.580540874643698,-3.730604794420616,-0.4026126897673663,1.6039756257019633,4.057566442095123,0.4808697090948355,-4.853053580079449,4.446266513811585,-4.062514685924883,1.3178718588702465
12.0,0.0,321.0874938964844,-0.3823516636779134,-0.5066578187992317,-3.091830518505004,1.449313229632513,3.21561932731637,-0.2170524373319153,2.3543760582082385,-3.417486231613593,4.916045565334651,-4.63190667266505
12.0,0.0,278.15185546875,-1.051825442349136,2.9655474718763584,3.715476644423047,2.4661865106052776,0.0393200023385711,2.8605270480966736,3.9388913793067672,0.3348963262934781,-2.984701772093429,3.764497934296667
12.0,0.0,318.7236633300781,-3.8235526516643183,-0.5074324881966561,1.9122014218714387,-3.528002307733511,0.9788764779095152,-2.294058422636742,4.68153698967164,-3.986105321392178,4.0242646964569175,0.7743372591272211
12.0,0.0,287.0762634277344,3.122629328019478,-4.484149684985934,2.84869520369182,-4.464703569524242,-2.3721338063483888,-3.411576484448636,-1.8978285608068133,4.233730474638563,-4.4309338094523305,3.501863824544131
12.0,0.0,389.9835815429688,4.170782760095774,-4.736319992596917,3.103632405928847,4.623243550978254,-3.858925594748012,-0.8590474129480867,2.029241151374105,0.1266524021804187,-1.7925265895875175,-4.730975977882111
