Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,320.84356689453125,4.417840328564539,-2.740489282311063,2.023554528469491,-0.0370656657323023,-2.558577678342762,-3.867585301157881,-2.734554103796853,-3.010956215429255,-2.3423767506373263,3.327240459195611
54.0,0.0,233.17160034179688,1.79376544837075,-2.8446164399054235,-1.7985770993565051,-0.4470505503771678,2.033308832018882,4.238497014990582,-2.202923277078156,0.5378389179788821,-4.094813734755335,1.273376939646492
54.0,0.0,312.429443359375,2.7940351292439747,-3.5040057727565945,-3.2446760041237583,4.626788151235061,4.582955213575936,2.6594851429423567,-1.6096804809593768,1.893966574243226,-3.0846324597773096,-1.6531543279271226
54.0,0.0,251.6978759765625,3.788340264765909,-0.2815431001584496,0.8295605891849753,1.3488453655040562,3.5071193118086743,1.6898162601839155,-3.501163729835344,3.936995211500909,-0.7061627622779483,-1.3925551446734663
54.0,0.0,314.54156494140625,0.8985218567808069,-4.918478337836292,1.515814790671886,-4.109628994862528,1.4207529380963138,-1.8296982993075008,3.963199669598232,-2.998936963100767,2.099323908455947,2.509989196599712
54.0,0.0,248.73004150390625,-1.3376712696730668,-4.704974855175685,-3.002794956760753,2.0900913558893013,-2.169766096559953,1.011235218820076,-0.8431443996492325,-0.5608077580486643,-1.150415492022676,-1.1984541927351515
54.0,0.0,246.9525909423828,-2.040298449049818,-2.524512010991108,-1.5711207601684762,-3.569167651944664,-2.6471885254928846,-1.0233628821748528,2.864704192384905,-1.9341543929608584,1.7695573143054366,-3.664624187380271
54.0,0.0,272.50982666015625,3.5815960695521607,4.3239581119042505,-1.858836987998544,1.6643519703423024,2.453462105579738,-1.649080562422153,-4.680573253972582,2.195002455258294,4.951205941254756,4.76398258178255
54.0,0.0,368.80902099609375,-3.773346677371919,-3.923189826349279,4.34493407853847,3.062571056054775,-2.2045670820331216,4.922964977570874,1.0131775000941516,-2.1125409325428035,3.145866547070886,0.7376645762520919
54.0,0.0,243.46099853515625,-3.0871932224587377,2.791202648346617,-2.0011595624030845,-3.839958224760112,-0.3806087271506673,1.8305596160856703,-2.1151674832602847,-4.825321914860028,-4.345528084452845,2.0932695019107515
